18:45,0.0,24.39,61.30,1.37,10,0.0,0.0,0.0,0.0,-9999.0,0.1,14.7,-9999.0,0.12,-9999.00,-2.88,4.08,4.08,0.00
19:15,0.0,23.31,66.61,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9.4,-9999.0,0.13,13.42,-8.34,3.92,3.92,0.00
19:45,0.0,22.30,71.04,1.50,11,0.0,0.0,0.0,0.0,-9999.0,-0.7,-5.5,-9999.0,0.12,3.22,-0.53,3.76,3.76,0.00
20:15,0.0,21.66,73.93,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-7.1,-9999.0,0.13,-2.98,-0.06,3.66,3.66,0.00
20:45,0.0,21.18,75.70,1.58,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-13.0,-9999.0,0.12,-0.31,1.73,3.59,3.59,0.00
21:15,0.0,21.07,75.08,1.41,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-5.8,-9999.0,0.08,-9999.00,1.81,3.58,3.58,0.00
21:45,0.0,20.80,76.17,1.65,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.8,-9999.0,0.12,-2.13,1.32,3.53,3.53,0.00
22:15,0.0,20.58,77.84,1.51,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.1,-9999.0,0.10,-0.21,3.54,3.50,3.50,0.00
22:45,0.0,20.37,81.13,1.73,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-20.8,-9999.0,0.11,1.95,-2.74,3.48,3.48,0.00
23:15,0.0,20.42,82.14,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.2,-9999.0,0.08,0.83,1.54,3.48,3.48,0.00
23:45,0.0,19.84,84.69,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.0,-9999.0,0.11,-9999.00,5.20,3.40,3.40,0.00
