00:15,0.0,16.25,84.76,0.68,10,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,0.02,-9999.00,8.42,2.92,2.92,0.00
00:45,0.0,15.80,87.76,1.16,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,0.4,-9999.0,-9999.00,-2.71,2.37,2.87,2.87,0.00
01:15,0.0,15.39,88.56,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-6.2,-9999.0,0.10,0.07,1.75,2.83,2.83,0.00
01:45,0.0,15.26,86.82,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.3,-9999.0,0.11,2.90,-3.96,2.81,2.81,0.00
02:15,0.0,14.96,88.28,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-10.4,-9999.0,0.12,0.85,2.70,2.78,2.78,0.00
02:45,0.0,14.94,88.31,0.89,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.5,-9999.0,0.09,-9999.00,-1.44,2.78,2.78,0.00
03:15,0.0,14.82,88.51,0.86,11,0.0,0.0,0.0,0.0,-9999.0,-0.7,-0.5,-9999.0,0.11,-1.57,2.72,2.76,2.76,0.00
03:45,0.0,14.68,89.63,1.16,12,0.0,0.0,0.0,0.0,-9999.0,-0.8,-3.8,-9999.0,0.06,-3.37,1.15,2.75,2.75,0.00
04:15,0.0,14.72,90.49,0.79,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-4.9,-9999.0,0.10,0.34,0.46,2.75,2.76,0.00
04:45,0.0,14.52,91.99,0.89,1,0.6,0.0,1.1,0.1,-9999.0,-0.8,-6.5,-9999.0,0.09,2.51,2.47,2.73,2.73,0.00
05:15,0.0,14.67,93.23,1.01,13,12.9,1.6,29.5,1.2,-9999.0,-0.9,-5.7,-9999.0,-9999.00,-9999.00,-0.46,2.70,2.75,0.05
05:45,0.0,14.64,93.80,0.94,15,48.7,7.3,111.2,4.9,-9999.0,-0.9,-8.0,-9999.0,0.14,2.92,-5.63,-0.33,2.75,3.08
06:15,0.0,15.02,94.80,1.07,0,98.8,15.0,221.4,9.9,-9999.0,-0.6,7.1,-9999.0,0.23,-9999.00,-9.60,-3.57,2.80,6.37
06:45,0.0,15.71,92.64,1.36,14,217.8,33.6,493.7,23.3,-9999.0,-0.1,10.7,-9999.0,0.26,-3.26,-5.35,-8.61,2.89,11.51
07:15,0.0,16.65,82.18,2.69,14,193.7,27.9,437.3,18.9,-9999.0,0.6,25.2,-9999.0,0.53,2.58,-3.81,-1.23,3.00,4.22
07:45,0.0,16.66,83.04,2.80,15,232.2,34.6,535.4,23.4,-9999.0,1.1,50.3,-9999.0,0.48,-9999.00,-6.90,-9.62,3.00,12.62
08:15,0.0,16.75,57.49,3.40,15,206.5,29.1,475.9,20.4,-9999.0,1.3,-13.9,-9999.0,0.62,-5.44,-4.33,-9.77,3.01,12.78
08:45,0.0,16.89,50.95,3.55,15,80.7,10.3,205.9,8.5,-9999.0,0.7,-55.6,-9999.0,0.69,-0.05,-0.15,-0.19,3.02,3.21
09:15,0.0,16.83,50.71,3.34,15,166.2,21.9,427.3,17.1,-9999.0,0.1,-15.6,-9999.0,0.66,-5.36,-0.31,-5.67,3.01,8.68
09:45,0.0,16.73,50.76,3.62,15,205.6,27.3,511.4,21.0,-9999.0,-0.1,3.9,-9999.0,0.68,-12.05,-0.76,-12.82,3.00,15.81
10:15,0.0,16.62,51.20,3.27,15,186.9,24.8,458.8,18.5,-9999.0,-0.3,-1.6,-9999.0,0.60,-7.27,0.22,-7.06,2.99,10.04
10:45,0.0,16.64,54.15,3.42,14,146.6,19.2,372.0,15.1,-9999.0,-0.3,-14.6,-9999.0,0.64,-6.63,-0.64,-7.27,2.99,10.26
11:15,0.0,16.78,53.92,3.33,15,217.3,29.3,539.7,21.4,-9999.0,-0.2,6.2,-9999.0,0.67,-10.95,-0.54,-11.50,3.01,14.50
11:45,0.0,16.78,53.61,3.17,15,202.7,26.5,499.1,19.9,-9999.0,0.0,6.6,-9999.0,0.63,-9.50,0.22,-9.28,3.01,12.29
12:15,0.0,16.79,52.72,3.17,15,211.1,28.3,524.4,21.2,-9999.0,0.0,6.8,-9999.0,0.62,-9.35,-0.39,-9.73,3.01,12.74
12:45,0.0,16.83,52.07,2.86,15,186.2,24.5,458.8,18.4,-9999.0,-0.1,-2.1,-9999.0,0.61,-6.72,0.31,-6.41,3.01,9.42
13:15,0.0,16.77,51.76,2.78,15,141.4,18.4,356.3,14.3,-9999.0,-0.1,-12.8,-9999.0,0.53,-5.40,0.85,-4.55,3.01,7.56
13:45,0.0,16.79,51.54,2.37,1,131.2,17.1,331.1,13.3,-9999.0,-0.1,-16.5,-9999.0,0.53,-6.88,0.44,-6.44,3.01,9.44
14:15,0.0,16.72,51.40,2.18,1,114.8,14.9,293.5,11.8,-9999.0,-0.3,-17.5,-9999.0,0.43,-3.75,0.02,-3.74,3.00,6.74
14:45,0.0,16.66,51.77,2.15,2,99.5,12.9,249.1,9.8,-9999.0,-0.5,-23.1,-9999.0,0.52,-9999.00,1.02,-4.27,2.99,7.26
15:15,0.0,16.41,54.79,1.86,2,61.9,7.7,159.7,6.3,-9999.0,-0.5,-20.1,-9999.0,0.40,1.12,0.94,2.06,2.96,0.90
15:45,0.0,16.25,57.54,1.83,3,52.8,6.5,135.6,5.3,-9999.0,-0.5,-24.0,-9999.0,0.43,0.06,-0.26,-0.19,2.94,3.13
16:15,0.0,16.07,60.79,1.79,2,38.7,4.6,99.2,3.8,-9999.0,-0.6,-25.6,-9999.0,0.44,-9999.00,0.95,0.07,2.92,2.84
16:45,0.0,16.07,60.84,1.99,3,24.8,2.8,63.2,2.3,-9999.0,-0.6,-32.5,-9999.0,0.45,-9999.00,1.15,1.37,2.92,1.55
17:15,0.0,15.56,66.41,2.63,4,15.0,1.2,37.8,1.3,-9999.0,-0.6,-25.8,-9999.0,0.67,2.95,-1.02,1.93,2.85,0.92
17:45,0.0,15.12,68.04,2.77,3,5.3,0.0,12.5,0.5,-9999.0,-0.8,-28.2,-9999.0,0.60,3.03,0.56,3.59,3.59,0.00
18:15,0.0,14.69,71.87,2.72,4,1.0,0.0,2.1,0.0,-9999.0,-1.0,23.6,-9999.0,0.60,-5.09,3.13,-1.96,-1.96,0.00
18:45,0.0,12.92,87.19,3.10,4,0.7,0.0,0.2,0.2,-9999.0,-1.2,-11.0,-9999.0,0.61,2.48,0.60,3.08,3.09,0.00
19:15,0.0,12.19,92.40,2.62,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-23.1,-9999.0,0.61,2.46,0.40,2.86,2.86,0.00
19:45,0.0,11.88,92.68,2.08,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-18.3,-9999.0,0.47,3.19,1.21,4.40,4.40,0.00
20:15,0.0,11.85,92.21,2.00,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-27.3,-9999.0,0.47,5.95,-0.08,5.88,5.88,0.00
20:45,0.0,11.65,90.56,1.57,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.40,2.43,2.43,0.00
