00:15,0.5,7.18,97.36,1.96,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-2.8,-9999.0,0.37,2.09,-0.39,1.69,1.69,0.00
00:45,0.5,6.86,97.56,2.21,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-8.4,-9999.0,0.41,2.20,-0.07,2.13,2.13,0.00
01:15,0.0,6.73,97.66,1.70,0,0.0,0.0,0.0,0.0,-9999.0,-3.3,-10.0,-9999.0,0.36,3.08,-0.31,2.77,2.77,0.00
01:45,0.0,6.52,96.74,1.84,0,0.0,0.0,0.0,0.0,-9999.0,-3.3,-12.1,-9999.0,0.34,-9999.00,-0.03,1.97,1.97,0.00
02:15,0.0,6.44,94.75,1.72,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-15.5,-9999.0,0.29,-9999.00,-0.32,1.96,1.96,0.00
02:45,0.0,6.49,94.04,1.43,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-17.8,-9999.0,0.29,1.37,0.25,1.62,1.62,0.00
03:15,0.5,6.27,94.94,1.69,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-12.4,-9999.0,0.29,-9999.00,-0.22,1.94,1.94,0.00
03:45,0.0,6.11,96.66,1.86,1,0.0,0.0,0.0,0.0,-9999.0,-3.5,-8.9,-9999.0,0.37,2.69,-0.41,2.28,2.28,0.00
04:15,0.0,5.92,97.08,1.74,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-13.1,-9999.0,0.37,-9999.00,0.32,1.92,1.92,0.00
04:45,0.0,5.89,97.29,1.61,1,0.0,0.0,0.0,0.0,-9999.0,-3.5,-11.8,-9999.0,0.33,1.06,-0.74,0.32,0.32,0.00
05:15,0.0,5.88,97.45,0.87,1,0.7,0.0,0.8,0.8,-9999.0,-3.6,-4.6,-9999.0,0.17,0.52,1.31,1.91,1.91,0.00
05:45,0.0,5.94,97.23,0.28,13,2.0,0.0,4.0,0.8,-9999.0,-3.6,-9999.0,-9999.0,0.09,0.77,0.16,1.92,1.92,0.00
06:15,0.0,5.99,96.97,0.53,8,9.9,0.2,22.1,1.3,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,1.20,-0.17,1.92,1.92,0.00
06:45,0.0,6.09,96.63,0.37,12,18.2,0.6,42.8,2.1,-9999.0,-3.4,-9999.0,-9999.0,0.04,0.92,0.74,1.93,1.93,0.00
07:15,0.0,6.34,96.05,0.23,10,35.0,1.8,83.7,4.0,-9999.0,-3.1,-9999.0,-9999.0,0.06,1.54,1.57,1.95,1.95,0.00
07:45,0.0,6.63,96.28,0.31,9,54.3,3.0,128.8,6.2,-9999.0,-2.7,-9999.0,-9999.0,0.10,0.06,0.83,1.98,1.98,0.00
08:15,0.5,6.82,91.18,0.71,5,60.2,3.4,144.7,7.0,-9999.0,-2.3,-7.4,-9999.0,-9999.00,-9999.00,-4.17,2.00,2.00,0.00
08:45,0.0,6.94,90.08,0.67,5,47.3,2.6,115.0,5.6,-9999.0,-2.0,-8.9,-9999.0,0.17,-9999.00,1.90,2.00,2.00,0.00
09:15,0.0,7.00,90.51,0.23,7,34.7,1.7,89.8,4.4,-9999.0,-2.0,-9999.0,-9999.0,0.08,0.77,0.18,2.01,2.01,0.00
09:45,0.0,6.98,93.05,0.46,7,72.5,3.9,181.3,7.8,-9999.0,-1.9,6.4,-9999.0,0.12,0.67,0.39,2.01,2.01,0.00
10:15,0.0,7.03,94.64,0.49,7,79.1,4.6,198.2,9.3,-9999.0,-1.6,-0.6,-9999.0,0.13,-2.62,1.86,2.01,2.01,0.00
10:45,0.0,7.58,92.51,1.06,7,152.6,10.5,346.6,17.6,-9999.0,-1.1,17.5,-9999.0,0.24,3.11,0.12,3.23,3.23,0.00
11:15,0.0,7.85,90.44,0.90,6,168.0,12.3,397.0,21.1,-9999.0,-0.6,6.3,-9999.0,0.22,-9999.00,-0.29,2.08,2.09,0.00
11:45,0.0,8.59,85.71,0.99,6,274.6,20.2,595.3,32.9,-9999.0,0.3,-9999.0,-9999.0,0.28,2.41,-0.10,2.31,2.16,-0.16
12:15,0.0,8.64,85.81,0.78,1,147.2,10.8,344.6,19.8,-9999.0,1.3,25.2,-9999.0,0.13,-9999.00,0.36,2.15,2.15,0.00
12:45,0.0,9.01,83.56,0.69,5,222.3,16.5,502.6,27.0,-9999.0,1.2,56.6,-9999.0,0.20,-9999.00,-0.61,1.89,2.19,0.31
13:15,0.0,9.26,83.46,1.09,2,141.2,10.1,340.0,16.7,-9999.0,1.3,25.2,-9999.0,-9999.00,-9999.00,0.13,2.21,2.21,0.00
13:45,0.0,9.39,84.23,1.19,0,135.1,10.3,322.1,15.4,-9999.0,1.0,16.3,-9999.0,0.25,-9999.00,-0.40,2.22,2.22,0.00
14:15,0.0,9.70,82.06,1.22,14,165.8,12.8,378.1,18.3,-9999.0,1.0,13.9,-9999.0,0.24,2.42,-0.37,2.05,2.25,0.20
14:45,0.0,10.19,78.22,2.23,15,130.1,10.3,301.7,13.8,-9999.0,1.1,12.6,-9999.0,0.45,-9999.00,-3.75,2.29,2.29,0.00
15:15,0.0,10.69,50.63,3.34,0,76.1,6.9,181.2,8.8,-9999.0,0.7,-26.5,-9999.0,0.64,4.90,-2.94,1.96,1.96,0.00
15:45,0.0,10.86,43.61,2.01,14,127.1,10.4,296.1,14.3,-9999.0,-0.3,-4.3,-9999.0,0.44,-9999.00,-0.13,2.36,2.36,0.00
16:15,0.0,11.38,40.50,2.89,15,212.0,22.0,457.9,29.5,-9999.0,-0.5,17.2,-9999.0,0.56,-9999.00,-0.40,2.00,2.41,0.42
16:45,0.0,11.13,34.76,3.49,14,109.9,11.0,235.3,16.5,-9999.0,-1.2,-5.4,-9999.0,0.67,-9999.00,1.24,2.38,2.38,0.00
17:15,0.0,10.59,35.46,3.22,13,36.7,3.9,86.5,5.4,-9999.0,-2.4,-37.4,-9999.0,0.50,2.17,1.12,3.29,3.29,0.00
17:45,0.0,10.11,34.94,2.78,14,9.9,0.8,24.0,0.8,-9999.0,-3.2,-52.8,-9999.0,0.50,5.44,2.19,7.63,7.63,0.00
18:15,0.0,9.51,37.21,2.60,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-51.7,-9999.0,0.47,2.32,0.56,2.88,2.88,0.00
18:45,0.0,8.93,39.68,2.68,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-61.1,-9999.0,0.42,-9999.00,2.63,2.17,2.17,0.00
19:15,0.0,8.64,39.64,3.24,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-72.3,-9999.0,0.62,4.91,-0.47,4.44,4.44,0.00
19:45,0.0,8.03,42.66,3.29,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-59.9,-9999.0,0.65,4.65,-0.06,4.59,4.59,0.00
20:15,0.0,7.28,47.04,2.91,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-62.8,-9999.0,0.53,4.24,0.38,4.61,4.61,0.00
20:45,0.0,7.08,46.05,3.56,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-45.0,-9999.0,0.54,2.35,0.83,3.18,3.18,0.00
21:15,0.0,6.62,48.14,2.35,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-44.0,-9999.0,0.42,-9999.00,1.65,1.97,1.97,0.00
21:45,0.0,6.24,49.35,1.57,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-33.3,-9999.0,0.23,1.23,0.83,2.05,2.06,0.00
22:15,0.0,6.04,49.45,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-30.8,-9999.0,0.19,0.94,2.41,1.92,1.92,0.00
22:45,0.0,5.71,50.87,1.79,13,0.0,0.0,0.0,0.0,-9999.0,-6.2,-29.8,-9999.0,0.19,-9999.00,1.04,1.90,1.89,0.00
23:15,0.0,5.43,52.45,1.94,13,0.0,0.0,0.0,0.0,-9999.0,-6.4,-31.9,-9999.0,0.24,3.89,-0.07,3.82,3.82,0.00
23:45,0.0,5.32,53.23,2.01,13,0.0,0.0,0.0,0.0,-9999.0,-6.4,-36.6,-9999.0,0.26,-9999.00,-0.24,1.87,1.87,0.00
