00:15,0.0,5.64,75.38,1.30,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-16.3,-9999.0,0.16,2.55,-9999.00,1.89,1.89,0.00
00:45,0.0,5.24,75.51,1.62,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-17.6,-9999.0,0.24,1.99,-9999.00,0.82,0.82,0.00
01:15,0.0,4.95,76.38,1.45,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-17.8,-9999.0,0.22,3.26,-9999.00,1.16,1.16,0.00
01:45,0.0,4.89,76.51,1.42,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-14.0,-9999.0,0.21,-9999.00,-9999.00,1.84,1.84,0.00
02:15,0.0,4.78,76.75,1.32,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-17.1,-9999.0,0.18,-9999.00,-9999.00,1.83,1.83,0.00
02:45,0.0,4.62,76.90,0.95,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-9.1,-9999.0,0.14,0.75,-9999.00,1.81,1.82,0.00
03:15,0.0,4.50,77.00,0.96,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-4.4,-9999.0,0.08,-0.29,-9999.00,1.80,1.80,0.00
03:45,0.0,4.19,78.46,0.91,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.0,-3.9,-9999.0,0.08,-9999.00,-9999.00,1.78,1.78,0.00
04:15,0.0,3.98,79.21,1.22,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.1,-9.9,-9999.0,0.12,-9999.00,-9999.00,1.77,1.77,0.00
04:45,0.0,4.13,77.43,1.00,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.9,-8.3,-9999.0,0.14,-9999.00,-9999.00,1.78,1.78,0.00
05:15,0.0,4.39,74.35,1.08,15,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-5.7,-9999.0,0.12,-9999.00,-9999.00,1.80,1.80,0.00
05:45,0.0,4.04,76.96,0.90,2,0.3,0.0,0.1,-9999.0,-9999.0,-2.6,-10.9,-9999.0,0.11,2.75,-9999.00,1.77,1.77,0.00
06:15,0.0,3.85,77.64,0.81,0,2.7,0.0,5.7,-9999.0,-9999.0,-2.6,-4.4,-9999.0,0.12,-9999.00,-9999.00,1.76,1.76,0.00
06:45,0.0,3.89,77.03,0.85,0,20.3,1.6,43.6,-9999.0,-9999.0,-2.6,-5.7,-9999.0,0.13,0.67,-9999.00,1.76,1.76,0.00
07:15,0.0,4.08,75.37,0.67,15,50.5,4.2,110.7,-9999.0,-9999.0,-2.5,-2.1,-9999.0,0.11,1.08,-9999.00,1.78,1.78,0.00
07:45,0.0,4.37,75.35,0.53,14,87.2,6.9,190.6,-9999.0,-9999.0,-2.1,4.8,-9999.0,0.12,1.65,-9999.00,1.80,1.80,0.00
08:15,0.0,4.70,73.07,1.23,13,100.2,7.3,223.8,-9999.0,-9999.0,-1.5,17.1,-9999.0,0.27,16.06,-9999.00,10.25,10.25,0.00
08:45,0.0,4.92,71.83,1.34,14,130.4,9.6,293.9,-9999.0,-9999.0,-1.0,15.9,-9999.0,0.26,-5.78,-9999.00,-1.67,-1.67,0.00
09:15,0.0,5.80,68.65,1.27,13,210.5,15.9,465.3,-9999.0,-9999.0,-0.3,53.5,-9999.0,0.24,-3.37,-9999.00,-3.35,-3.35,0.00
09:45,0.0,6.76,64.42,1.14,14,262.2,19.5,564.1,-9999.0,-9999.0,0.7,63.0,-9999.0,0.27,-9999.00,-9999.00,1.99,1.99,0.00
10:15,0.0,7.81,59.96,1.13,15,485.4,38.0,988.5,-9999.0,-9999.0,1.7,167.8,-9999.0,0.35,-9999.00,-9999.00,2.09,2.09,0.00
10:45,0.0,8.93,58.98,0.94,0,600.7,45.0,1224.1,-9999.0,-9999.0,3.2,247.0,-9999.0,0.27,-15.25,-9999.00,-19.77,-19.77,0.00
11:15,0.0,10.23,57.40,1.06,9,586.4,41.9,1170.4,-9999.0,-9999.0,4.8,288.7,-9999.0,0.34,-9999.00,-9999.00,2.31,2.31,0.00
11:45,0.0,11.17,53.77,0.91,9,631.9,46.4,1295.5,-9999.0,-9999.0,5.5,287.0,-9999.0,0.31,-9999.00,-9999.00,2.42,2.42,0.00
12:15,0.0,11.59,52.25,1.41,6,498.2,35.3,1020.3,-9999.0,-9999.0,5.9,-9999.0,-9999.0,0.19,-9999.00,-9999.00,2.45,2.44,0.00
12:45,0.0,11.58,51.30,1.43,6,371.0,26.8,800.1,-9999.0,-9999.0,5.9,111.9,-9999.0,0.19,-9999.00,-9999.00,2.44,2.44,0.00
