00:15,0.0,14.13,52.14,0.98,10,0.0,0.0,0.0,0.0,-9999.0,-6.2,1.7,-9999.0,-9999.00,-0.73,3.38,2.68,2.68,0.00
00:45,0.0,13.41,56.30,1.04,2,0.0,0.0,0.0,0.0,-9999.0,-6.6,-24.3,-9999.0,0.13,-9999.00,0.91,2.60,2.60,0.00
01:15,0.0,12.21,63.95,0.88,3,0.0,0.0,0.0,0.0,-9999.0,-6.9,-15.9,-9999.0,0.08,-9999.00,1.66,2.47,2.47,0.00
01:45,0.0,11.96,64.39,1.12,0,0.0,0.0,0.0,0.0,-9999.0,-7.1,-22.0,-9999.0,0.15,0.85,0.15,2.45,2.45,0.00
02:15,0.0,11.54,65.95,1.30,1,0.0,0.0,0.0,0.0,-9999.0,-7.4,-33.3,-9999.0,0.16,1.60,0.57,2.41,2.41,0.00
02:45,0.0,11.47,65.02,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-7.6,-22.8,-9999.0,0.13,-9999.00,2.20,2.40,2.40,0.00
03:15,0.0,10.98,68.90,1.54,13,0.0,0.0,0.0,0.0,-9999.0,-7.7,-16.4,-9999.0,0.15,1.07,2.30,2.35,2.35,0.00
03:45,0.0,11.05,68.62,1.90,13,0.0,0.0,0.0,0.0,-9999.0,-7.8,-22.0,-9999.0,0.15,-0.05,0.60,2.36,2.36,0.00
04:15,0.0,10.90,71.07,1.53,13,0.0,0.0,0.0,0.0,-9999.0,-7.9,-17.5,-9999.0,0.15,5.62,3.34,2.35,2.35,0.00
04:45,0.0,10.13,77.55,1.09,11,0.0,0.0,0.0,0.0,-9999.0,-7.8,-1.2,-9999.0,0.05,-9999.00,3.53,2.27,2.27,0.00
05:15,0.0,9.72,82.47,1.23,11,0.1,0.0,0.1,0.1,-9999.0,-7.9,-5.0,-9999.0,0.08,0.36,2.58,2.23,2.23,0.00
05:45,0.0,9.54,84.03,1.37,12,9.1,1.1,18.0,1.0,-9999.0,-8.0,-5.3,-9999.0,0.07,0.07,-0.80,2.22,2.22,0.00
06:15,0.0,9.68,84.64,1.24,11,66.8,12.2,118.6,10.9,-9999.0,-7.9,-5.9,-9999.0,0.12,-0.43,-2.96,0.41,2.24,1.83
06:45,0.0,10.49,83.22,0.85,12,148.0,20.4,295.7,23.4,-9999.0,-7.7,10.1,-9999.0,0.13,-2.63,0.98,-3.21,2.32,5.53
07:15,0.0,11.75,77.22,0.69,15,245.1,27.4,504.2,31.8,-9999.0,-7.0,42.8,-9999.0,0.07,-9999.00,-2.24,-6.11,2.46,8.57
07:45,0.0,13.02,68.82,1.59,14,347.4,36.5,713.2,37.7,-9999.0,-6.1,47.8,-9999.0,0.27,4.34,-7.90,-3.56,2.58,6.14
08:15,0.0,14.03,65.19,1.29,14,440.1,44.6,894.8,42.6,-9999.0,-5.2,89.0,-9999.0,0.23,-9999.00,-3.88,-9.51,2.70,12.20
08:45,0.0,15.16,59.90,1.34,0,524.2,50.5,1055.2,45.9,-9999.0,-4.2,120.1,-9999.0,0.22,-10.13,-2.19,-12.31,2.83,15.14
09:15,0.0,15.99,54.67,1.13,1,598.9,55.9,1195.4,48.9,-9999.0,-3.2,120.7,-9999.0,0.25,-4.26,-4.01,-8.28,2.93,11.21
09:45,0.0,16.60,51.36,1.35,2,657.5,60.7,1305.0,51.4,-9999.0,-2.6,152.8,-9999.0,0.25,-8.35,-1.24,-9.59,3.01,12.60
10:15,0.0,17.07,48.14,1.08,2,706.1,64.4,1408.5,53.6,-9999.0,-2.0,133.7,-9999.0,0.32,-7.22,-2.45,-9.67,3.07,12.74
10:45,0.0,17.59,45.58,1.06,3,726.2,65.6,1450.7,53.8,-9999.0,-1.6,168.2,-9999.0,0.26,-9.14,-0.79,-9.93,3.15,13.09
11:15,0.0,17.86,44.62,1.64,1,770.0,71.2,1524.1,55.6,-9999.0,-1.2,177.0,-9999.0,0.36,-10.53,1.26,-9.28,3.16,12.44
11:45,0.0,18.24,42.47,1.47,3,633.6,59.2,1289.1,47.8,-9999.0,-1.0,199.5,-9999.0,0.39,-18.15,-2.23,-20.38,3.22,23.60
12:15,0.0,18.59,38.22,1.66,1,696.1,65.5,1423.0,52.6,-9999.0,-0.9,143.0,-9999.0,0.30,-10.31,-0.86,-11.17,3.26,14.43
12:45,0.0,18.78,39.53,1.55,0,670.5,63.3,1313.4,49.4,-9999.0,-0.8,128.7,-9999.0,0.38,-7.48,-0.26,-7.73,3.29,11.02
13:15,0.0,18.95,39.28,1.52,3,612.9,59.2,1231.2,47.1,-9999.0,-0.6,141.1,-9999.0,0.34,-14.04,-0.19,-14.23,3.32,17.56
13:45,0.0,19.02,39.44,1.79,2,514.7,50.2,1017.3,40.6,-9999.0,-0.5,108.5,-9999.0,0.38,-13.72,0.35,-13.37,3.33,16.70
14:15,0.0,19.16,38.99,1.31,2,430.0,43.1,845.0,35.3,-9999.0,-0.7,60.1,-9999.0,0.35,-9999.00,-0.83,-9.17,3.35,12.52
14:45,0.0,19.22,38.18,1.62,4,393.0,42.5,782.3,35.6,-9999.0,-0.9,46.3,-9999.0,0.34,-9999.00,0.36,-8.71,3.37,12.08
15:15,0.0,19.26,38.28,1.20,2,301.6,34.2,601.3,30.4,-9999.0,-1.0,15.2,-9999.0,0.31,-8.79,-0.01,-8.81,3.37,12.18
15:45,0.0,19.21,41.04,0.81,3,199.5,23.8,396.2,23.0,-9999.0,-1.1,-4.1,-9999.0,0.18,-3.34,0.70,-4.74,3.35,8.10
16:15,0.0,18.43,45.50,1.00,2,108.0,15.6,206.2,13.4,-9999.0,-1.1,-49.5,-9999.0,0.23,-9999.00,0.57,-1.56,3.23,4.79
16:45,0.0,17.78,46.90,1.35,3,36.3,5.2,70.1,3.7,-9999.0,-1.4,-65.6,-9999.0,0.26,-9999.00,2.82,1.69,3.12,1.44
17:15,0.0,17.39,49.67,1.71,4,3.5,0.0,8.9,0.3,-9999.0,-2.0,-73.5,-9999.0,0.29,-9999.00,1.07,3.08,3.08,0.00
17:45,0.0,16.85,52.40,1.64,3,0.0,0.0,0.1,0.1,-9999.0,-2.6,-48.3,-9999.0,0.25,0.85,3.06,3.91,3.91,0.00
18:15,0.0,16.38,54.99,1.59,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-75.9,-9999.0,0.28,-9999.00,2.97,2.94,2.94,0.00
18:45,0.0,15.92,58.99,1.68,4,0.0,0.0,0.0,0.0,-9999.0,-3.3,-50.6,-9999.0,0.29,2.71,-0.31,2.40,2.40,0.00
19:15,0.0,15.50,60.88,1.44,4,0.0,0.0,0.0,0.0,-9999.0,-3.5,-44.5,-9999.0,0.22,1.87,1.84,3.71,3.71,0.00
19:45,0.0,15.52,60.14,1.14,4,0.0,0.0,0.0,0.0,-9999.0,-3.7,-7.3,-9999.0,0.09,0.27,1.15,2.85,2.85,0.00
20:15,0.0,14.93,62.39,1.03,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,12.2,-9999.0,0.15,-9999.00,8.71,2.76,2.76,0.00
20:45,0.0,14.42,61.31,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-2.4,-9999.0,0.03,0.29,7.13,2.70,2.70,0.00
21:15,0.0,13.58,71.55,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,-7.0,-9999.0,0.08,-9999.00,3.38,2.61,2.61,0.00
