00:15,0.0,16.88,94.63,0.15,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,2.50,3.02,3.02,0.00
00:45,0.0,16.91,94.40,0.56,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,3.02,3.02,0.00
01:15,0.0,16.93,94.31,0.58,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.85,3.02,3.02,0.00
01:45,0.0,16.92,94.31,0.92,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.10,3.02,3.02,0.00
02:15,0.0,16.73,94.40,0.96,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.78,3.00,3.00,0.00
02:45,0.5,16.61,94.16,1.32,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,2.99,2.98,0.00
03:15,0.0,16.59,93.72,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.36,2.98,2.98,0.00
03:45,0.0,16.61,93.90,0.96,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.31,2.98,2.98,0.00
04:15,0.0,16.59,93.89,0.77,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.57,2.98,2.98,0.00
04:45,0.0,16.61,93.15,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.85,2.98,2.98,0.00
05:15,0.0,16.59,93.44,0.66,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.89,2.98,2.98,0.00
05:45,0.0,16.54,93.86,0.79,13,0.4,0.1,1.4,0.2,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.50,2.97,2.97,0.00
06:15,0.0,16.50,94.11,1.05,13,3.3,0.3,8.9,0.3,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.46,2.97,2.97,0.00
06:45,0.0,16.53,94.40,1.14,13,17.0,1.5,41.4,1.5,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.01,2.43,2.97,0.54
07:15,0.0,16.58,93.89,1.22,13,27.3,2.2,67.2,2.5,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.52,1.66,2.98,1.32
07:45,0.0,16.74,92.46,1.03,13,33.2,2.8,80.8,2.9,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.77,1.28,3.00,1.72
08:15,0.0,16.98,91.39,1.12,14,104.2,9.0,247.9,9.1,-9999.0,-1.4,-5.0,-9999.0,0.15,-0.19,-2.38,-2.38,3.03,5.41
08:45,0.0,17.45,89.90,1.81,13,222.7,19.7,503.3,19.2,-9999.0,-1.0,5.0,-9999.0,0.31,-4.13,-1.88,-6.00,3.10,9.10
09:15,0.0,17.58,87.57,1.53,0,80.0,7.0,186.7,6.8,-9999.0,-0.5,-19.6,-9999.0,0.32,-2.25,1.31,-0.94,3.11,4.04
09:45,0.0,17.49,86.93,2.13,0,61.4,5.3,156.3,5.4,-9999.0,-0.6,-38.5,-9999.0,0.42,-9999.00,0.09,-0.58,3.09,3.67
10:15,0.0,17.55,87.25,1.67,15,41.5,3.4,109.0,3.7,-9999.0,-0.8,-29.1,-9999.0,0.31,1.05,1.79,2.84,3.10,0.26
10:45,0.0,17.56,87.51,1.51,15,35.6,2.7,93.6,3.1,-9999.0,-0.8,-19.9,-9999.0,0.30,-9999.00,-0.51,0.94,3.10,2.16
11:15,0.0,17.50,86.48,1.79,15,32.5,2.5,89.3,2.9,-9999.0,-0.9,-25.9,-9999.0,0.32,3.50,-3.92,-0.41,3.10,3.51
11:45,0.0,17.60,83.08,2.09,0,119.9,10.1,294.5,9.9,-9999.0,-1.0,-21.8,-9999.0,0.41,-2.88,-2.74,-5.62,3.11,8.73
12:15,0.0,17.63,80.97,2.29,0,115.4,9.1,274.5,9.3,-9999.0,-1.0,-4.8,-9999.0,0.42,-2.18,0.50,-1.68,3.11,4.79
12:45,0.0,17.45,81.78,2.18,15,109.8,8.9,263.5,9.2,-9999.0,-0.9,-0.6,-9999.0,0.43,-3.31,0.54,-2.77,3.09,5.86
13:15,0.0,17.47,82.43,1.73,15,73.3,5.8,178.4,5.9,-9999.0,-0.9,-12.8,-9999.0,0.33,-9999.00,1.27,-1.06,3.09,4.15
13:45,0.0,17.58,81.12,2.11,15,59.9,5.0,156.0,5.1,-9999.0,-0.9,-21.1,-9999.0,0.35,-9999.00,-2.66,-0.57,3.11,3.68
14:15,0.0,17.82,79.49,2.15,0,57.8,4.6,133.5,4.2,-9999.0,-1.0,-19.9,-9999.0,0.40,-9999.00,0.91,-0.06,3.14,3.20
14:45,0.0,17.70,79.47,1.85,0,15.9,1.0,43.6,0.9,-9999.0,-1.0,-34.0,-9999.0,0.42,-9999.00,1.46,2.37,3.12,0.75
15:15,0.0,17.56,79.94,1.61,0,10.5,0.6,28.6,0.4,-9999.0,-1.1,-29.1,-9999.0,0.28,2.09,-0.07,2.02,3.10,1.08
15:45,0.0,17.41,79.50,1.79,1,9.5,0.5,26.2,0.3,-9999.0,-1.3,-28.5,-9999.0,0.34,1.36,0.12,1.48,3.08,1.60
16:15,0.0,17.02,81.70,2.19,1,6.7,0.1,18.1,0.2,-9999.0,-1.6,-22.6,-9999.0,0.46,2.67,-1.30,1.37,1.37,0.00
16:45,0.0,16.59,84.86,1.95,1,0.6,0.0,2.8,0.0,-9999.0,-1.9,-17.6,-9999.0,0.41,2.00,0.19,2.19,2.19,0.00
17:15,0.0,16.53,85.44,1.23,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-22.5,-9999.0,0.26,-9999.00,2.50,2.97,2.97,0.00
17:45,0.0,16.66,83.98,1.23,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-18.5,-9999.0,0.27,-9999.00,-0.06,2.99,2.99,0.00
18:15,0.0,16.68,83.48,1.49,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-18.0,-9999.0,0.27,0.34,0.97,1.30,1.30,0.00
18:45,0.0,16.60,80.17,1.69,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-25.8,-9999.0,0.33,-9999.00,2.84,2.98,2.98,0.00
19:15,0.0,16.45,80.79,0.97,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.0,-9999.0,0.16,-0.32,-0.47,2.96,2.96,0.00
19:45,0.0,16.22,81.76,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.8,-9999.0,0.15,-9999.00,0.25,2.93,2.93,0.00
20:15,0.0,16.07,79.67,1.48,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-18.4,-9999.0,0.26,-9999.00,-0.87,2.91,2.91,0.00
20:45,0.0,16.01,78.17,1.92,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-25.5,-9999.0,0.39,-9999.00,0.64,2.91,2.91,0.00
