09:45,0.0,17.23,85.31,0.79,-9999,404.4,51.7,938.3,36.8,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,5.07,-20.27,3.09,23.36
10:15,0.0,17.59,85.59,0.98,-9999,332.7,43.3,775.6,30.7,-9999.0,2.5,51.2,-9999.0,0.25,-20.19,-3.61,-23.80,3.13,26.93
10:45,0.0,17.95,84.28,1.03,-9999,343.8,46.1,796.0,32.1,-9999.0,2.7,55.9,-9999.0,0.19,-21.58,1.02,-18.39,3.18,21.57
11:15,0.0,18.33,83.43,0.99,-9999,401.5,53.3,928.0,36.7,-9999.0,2.9,89.2,-9999.0,0.26,-25.37,-0.78,-26.14,3.24,29.38
11:45,0.0,19.22,81.20,1.21,-9999,662.7,87.5,1481.2,56.6,-9999.0,3.2,123.2,-9999.0,0.34,-24.37,-1.14,-25.52,3.37,28.89
12:15,0.0,19.98,79.75,0.80,-9999,544.0,71.8,1239.0,48.6,-9999.0,3.9,109.6,-9999.0,0.10,-28.32,-0.73,-23.35,3.47,26.82
12:45,0.5,20.94,78.40,0.98,-9999,679.7,91.5,1555.8,59.6,-9999.0,4.5,154.3,-9999.0,0.20,-34.24,1.21,-33.03,3.63,36.65
13:15,0.0,21.88,75.84,1.69,-9999,703.5,94.3,1660.6,62.8,-9999.0,5.2,212.2,-9999.0,0.43,-29.55,1.19,-28.36,3.78,32.14
13:45,0.0,22.49,74.93,1.72,-9999,701.9,97.8,1590.7,60.4,-9999.0,5.7,194.5,-9999.0,0.44,-26.99,-0.68,-27.67,3.88,31.55
14:15,0.0,23.11,73.89,1.87,-9999,727.1,103.4,1607.0,62.7,-9999.0,6.3,196.1,-9999.0,0.46,-25.34,0.23,-25.11,3.98,29.09
14:45,0.0,24.01,70.83,1.86,-9999,616.5,90.0,1339.8,53.9,-9999.0,6.7,130.8,-9999.0,0.47,-9999.00,2.14,-24.18,4.11,28.28
15:15,0.0,24.35,70.04,1.93,-9999,477.3,71.1,942.0,41.9,-9999.0,6.9,75.7,-9999.0,0.50,-17.00,2.28,-14.71,4.14,18.85
15:45,0.0,23.71,73.11,2.36,-9999,231.9,33.7,530.6,23.1,-9999.0,6.8,17.0,-9999.0,0.49,-6.48,-5.08,-11.56,4.00,15.56
16:15,0.0,23.56,74.82,2.37,-9999,176.6,26.6,395.1,17.7,-9999.0,6.4,-6.8,-9999.0,0.48,-5.38,0.28,-5.10,3.98,9.08
16:45,0.0,22.84,79.33,2.96,-9999,107.8,15.1,259.6,11.0,-9999.0,6.1,25.0,-9999.0,0.61,5.93,-6.52,-0.59,3.85,4.44
17:15,0.0,21.34,81.51,2.99,-9999,101.3,15.5,223.4,9.8,-9999.0,5.6,13.2,-9999.0,0.59,0.07,-0.55,-0.48,3.62,4.10
17:45,0.0,19.84,83.72,3.26,-9999,46.4,6.3,106.8,4.0,-9999.0,4.7,-7.8,-9999.0,0.64,0.55,0.88,1.42,3.40,1.98
18:15,0.0,18.76,85.34,2.92,-9999,5.0,0.0,13.0,0.3,-9999.0,3.5,-2.3,-9999.0,0.52,1.71,1.89,3.60,3.60,0.00
18:45,0.0,17.94,86.84,2.23,-9999,0.0,0.0,0.0,0.0,-9999.0,2.6,1.2,-9999.0,0.51,4.83,1.83,6.66,6.66,0.00
19:15,0.0,17.33,87.48,2.23,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,1.6,-9999.0,0.52,2.74,2.41,5.15,5.15,0.00
19:45,0.0,17.08,87.17,1.95,-9999,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,0.47,4.06,0.10,4.16,4.16,0.00
20:15,0.0,16.72,87.21,1.85,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,0.42,4.25,0.08,4.32,4.32,0.00
20:45,0.0,16.41,88.31,1.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-7.8,-9999.0,0.47,4.06,1.77,5.84,5.84,0.00
21:15,0.0,15.83,91.96,0.91,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-3.5,-9999.0,0.23,-9999.00,-0.16,2.88,2.88,0.00
21:45,0.0,15.40,93.69,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-16.5,-9999.0,0.32,1.88,-0.96,0.92,0.92,0.00
22:15,0.0,15.21,92.88,2.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-15.5,-9999.0,0.49,5.63,1.10,6.73,6.73,0.00
22:45,0.0,15.02,92.69,1.69,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.41,4.59,-1.32,3.27,3.27,0.00
23:15,0.0,14.90,93.13,1.18,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.27,3.22,-0.01,3.21,3.21,0.00
23:45,0.0,14.68,92.28,1.65,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.36,-9999.00,-1.92,2.75,2.76,0.00
