00:15,0.0,25.58,88.59,1.12,10,0.0,0.0,0.0,0.0,-9999.0,-0.5,-14.9,-9999.0,0.16,-1.61,3.30,4.32,4.32,0.00
00:45,0.0,24.79,90.00,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-0.7,-10.2,-9999.0,0.15,-3.16,8.55,4.17,4.17,0.00
01:15,0.0,24.46,89.80,0.74,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.07,-9999.00,2.06,4.12,4.12,0.00
01:45,0.0,24.23,90.22,0.52,10,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.2,-9999.0,-9999.00,1.13,7.55,4.07,4.07,0.00
02:15,0.0,23.82,90.88,0.78,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-0.3,-9999.0,0.07,-0.33,-1.25,4.01,4.01,0.00
02:45,0.0,23.60,90.28,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.3,-9999.0,0.09,1.18,5.18,3.97,3.97,0.00
03:15,0.0,23.12,91.06,1.02,12,0.0,0.0,0.0,0.0,-9999.0,-2.2,-2.6,-9999.0,0.08,0.44,2.83,3.90,3.90,0.00
03:45,0.0,22.56,92.19,1.00,10,0.0,0.0,0.0,0.0,-9999.0,-2.5,4.8,-9999.0,-9999.00,-9999.00,3.36,3.81,3.81,0.00
04:15,0.0,22.45,92.23,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-2.7,-3.9,-9999.0,0.07,2.32,-1.87,3.79,3.79,0.00
04:45,0.0,22.40,92.52,1.19,11,0.5,0.1,0.3,0.1,-9999.0,-2.8,-8.3,-9999.0,0.12,2.50,-2.92,3.78,3.79,0.00
05:15,0.0,22.27,92.60,1.04,10,7.6,1.1,18.5,0.9,-9999.0,-3.0,-5.2,-9999.0,0.05,1.77,4.47,3.76,3.77,0.00
05:45,0.0,22.54,91.35,1.01,10,50.7,8.3,108.1,7.5,-9999.0,-3.0,-5.4,-9999.0,0.07,2.77,-3.89,1.23,3.81,2.59
06:15,0.0,23.13,89.48,0.78,10,120.6,15.0,264.6,16.7,-9999.0,-2.8,2.3,-9999.0,0.11,-0.15,-4.78,-2.52,3.90,6.42
06:45,0.0,24.18,86.61,0.62,9,209.3,22.5,465.2,25.4,-9999.0,-2.3,9.2,-9999.0,0.13,-4.58,-6.45,-6.07,4.07,10.15
07:15,0.0,24.98,85.39,0.67,11,314.0,32.2,699.1,34.2,-9999.0,-1.6,53.6,-9999.0,0.11,-7.23,-0.18,-9.11,4.22,13.33
07:45,0.0,25.91,81.81,0.67,10,414.5,40.3,919.9,40.7,-9999.0,-0.8,91.4,-9999.0,0.15,-13.79,-4.92,-11.26,4.41,15.67
08:15,0.0,26.69,79.46,0.80,2,512.3,47.3,1128.8,45.6,-9999.0,0.0,90.6,-9999.0,0.16,-4.29,-3.95,-12.87,4.59,17.46
08:45,0.0,27.44,75.61,0.86,14,557.5,50.2,1184.7,45.8,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-13.31,-5.91,-13.25,4.72,17.97
09:15,0.0,28.51,69.64,0.86,8,634.3,57.9,1389.2,50.7,-9999.0,2.4,135.8,-9999.0,0.16,-15.93,-0.80,-14.47,4.92,19.39
09:45,0.0,29.38,65.64,1.20,7,746.3,67.8,1595.1,55.9,-9999.0,2.9,153.7,-9999.0,0.30,-17.33,-0.58,-17.92,5.11,23.03
10:15,0.0,30.45,61.16,1.33,6,800.5,72.4,1699.0,57.2,-9999.0,3.0,163.3,-9999.0,0.31,-14.08,-4.74,-18.82,5.36,24.18
10:45,0.0,31.20,55.22,2.29,8,797.5,72.0,1731.3,56.3,-9999.0,3.4,133.8,-9999.0,0.51,-11.54,-1.19,-12.73,5.49,18.22
11:15,0.0,31.97,50.51,2.61,7,875.3,78.8,1868.2,59.1,-9999.0,4.4,158.1,-9999.0,0.52,-18.37,-2.59,-20.96,5.66,26.61
11:45,0.0,32.62,49.15,3.29,8,872.3,79.2,1833.9,58.6,-9999.0,4.2,146.9,-9999.0,0.64,-14.25,-0.30,-14.55,5.81,20.36
12:15,0.0,32.97,48.45,3.03,7,838.4,76.3,1789.2,57.0,-9999.0,4.5,158.3,-9999.0,0.56,-13.62,-1.16,-14.78,5.92,20.70
12:45,0.0,33.24,46.41,3.26,7,820.3,75.3,1768.7,56.3,-9999.0,4.2,131.5,-9999.0,0.64,-11.98,-0.42,-12.40,6.01,18.41
13:15,0.0,33.55,46.04,2.90,6,775.4,72.5,1687.3,54.3,-9999.0,3.9,81.1,-9999.0,0.64,-12.70,-0.16,-12.86,6.10,18.96
13:45,0.0,33.55,44.94,3.46,7,712.3,68.0,1548.5,50.9,-9999.0,3.8,101.7,-9999.0,0.67,-14.06,-0.26,-14.32,6.09,20.42
14:15,0.0,33.68,45.45,3.09,6,623.5,60.0,1367.7,46.5,-9999.0,3.9,60.8,-9999.0,0.59,-10.59,-0.18,-10.77,6.11,16.88
14:45,0.0,33.77,46.57,2.53,7,577.0,56.8,1255.5,43.7,-9999.0,4.2,40.9,-9999.0,0.51,-9999.00,0.17,-13.70,6.15,19.85
15:15,0.0,33.43,46.25,3.11,8,454.9,45.5,1004.1,37.2,-9999.0,4.5,21.2,-9999.0,0.56,-6.56,0.37,-6.19,6.05,12.24
15:45,0.0,33.03,48.79,3.02,7,377.1,40.5,818.6,33.0,-9999.0,3.4,-7.8,-9999.0,0.54,-5.82,0.34,-5.49,5.95,11.44
16:15,0.0,32.58,52.35,3.00,8,281.6,31.5,616.1,27.8,-9999.0,2.9,-13.7,-9999.0,0.64,-7.07,0.39,-6.68,5.82,12.49
16:45,0.0,32.04,54.69,3.03,9,191.7,23.4,419.2,23.9,-9999.0,2.5,-39.8,-9999.0,0.58,-3.25,1.64,-1.61,5.68,7.29
17:15,0.0,31.41,57.42,2.98,8,98.9,16.2,204.6,15.3,-9999.0,2.1,-62.7,-9999.0,0.58,-9999.00,1.83,-1.20,5.52,6.73
17:45,0.0,30.50,61.43,2.34,8,27.3,4.1,58.6,3.9,-9999.0,1.8,-63.7,-9999.0,0.38,-9999.00,1.97,2.66,5.30,2.64
18:15,0.0,29.65,63.16,2.53,8,2.3,0.0,6.3,0.2,-9999.0,1.3,-72.0,-9999.0,0.49,4.98,1.19,6.17,6.17,0.00
18:45,0.0,29.17,64.98,2.47,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-49.1,-9999.0,0.40,4.31,-0.68,3.64,3.64,0.00
19:15,0.0,28.58,69.26,2.61,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-55.5,-9999.0,0.43,3.20,0.52,3.71,3.71,0.00
19:45,0.0,28.13,74.31,2.51,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-40.7,-9999.0,0.40,2.21,0.32,2.54,2.54,0.00
20:15,0.0,27.77,78.43,1.69,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-34.1,-9999.0,0.31,3.13,1.27,4.41,4.41,0.00
20:45,0.0,27.57,79.86,1.96,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-34.7,-9999.0,0.35,1.96,-0.43,1.53,1.53,0.00
21:15,0.0,27.49,80.53,2.12,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-37.6,-9999.0,0.35,3.10,-0.53,2.56,2.56,0.00
21:45,0.0,27.53,80.31,2.22,6,0.0,0.0,0.0,0.0,-9999.0,0.3,-37.0,-9999.0,0.38,3.47,-0.16,3.31,3.31,0.00
22:15,0.0,27.38,80.90,2.15,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-41.4,-9999.0,0.36,2.87,1.82,4.69,4.69,0.00
22:45,0.0,27.09,83.48,1.54,6,0.0,0.0,0.0,0.0,-9999.0,0.3,-26.5,-9999.0,0.26,1.59,0.83,2.42,2.42,0.00
23:15,0.0,26.89,85.20,1.53,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-22.1,-9999.0,0.23,1.56,-0.32,1.24,1.24,0.00
23:45,0.0,26.79,85.33,1.49,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-30.3,-9999.0,0.25,-9999.00,4.23,4.54,4.54,0.00
