00:15,0.0,15.15,90.63,0.79,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.8,-3.5,-9999.0,0.07,0.85,-1.56,2.80,2.80,0.00
00:45,0.0,14.72,91.58,1.10,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.0,-0.5,-9999.0,0.07,-9999.00,3.99,2.75,2.75,0.00
01:15,0.0,14.45,92.42,0.86,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.2,-4.7,-9999.0,0.07,-9999.00,-1.19,2.72,2.72,0.00
01:45,0.0,14.32,91.28,0.79,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.3,-10.7,-9999.0,0.06,-9999.00,4.28,2.71,2.70,0.00
02:15,0.0,13.99,93.21,1.07,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.15,2.66,2.66,0.00
02:45,0.0,13.56,94.68,1.08,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.7,-1.0,-9999.0,-9999.00,0.14,0.72,2.61,2.61,0.00
03:15,0.0,12.92,95.96,1.14,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-2.8,-9.1,-9999.0,0.12,1.53,5.11,2.55,2.55,0.00
03:45,0.0,12.98,96.77,0.52,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-3.0,1.8,-9999.0,-9999.00,0.28,-0.76,2.56,2.56,0.00
04:15,0.0,13.22,96.05,0.43,-9999,1.1,0.5,-9999.0,0.2,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.15,2.58,2.58,0.00
04:45,0.0,12.99,96.05,0.85,-9999,17.8,3.1,-9999.0,2.5,-9999.0,-3.3,2.0,-9999.0,-9999.00,-9999.00,1.86,2.55,2.55,0.00
05:15,0.0,12.61,95.98,0.65,-9999,69.8,16.0,-9999.0,13.5,-9999.0,-3.5,1.1,-9999.0,0.04,-9999.00,2.09,1.96,2.52,0.56
05:45,0.0,13.21,93.58,0.51,-9999,156.3,27.1,-9999.0,22.6,-9999.0,-3.3,-9999.0,-9999.0,0.07,-9999.00,-9.86,-1.77,2.60,4.36
06:15,0.0,13.97,89.18,0.61,-9999,245.6,36.1,-9999.0,28.2,-9999.0,-2.9,3.5,-9999.0,0.12,2.77,-2.88,-9.79,2.68,12.47
06:45,0.0,14.77,88.86,0.77,-9999,339.3,45.8,-9999.0,35.8,-9999.0,-2.2,17.8,-9999.0,0.13,-10.24,-0.43,-12.37,2.78,15.15
07:15,0.0,15.49,87.07,1.34,-9999,439.6,55.8,-9999.0,43.0,-9999.0,-1.4,56.2,-9999.0,0.31,-3.38,-4.75,-8.13,2.86,11.00
07:45,0.0,16.00,79.94,1.38,-9999,555.5,66.0,-9999.0,48.3,-9999.0,-0.6,70.7,-9999.0,0.32,-0.81,-3.93,-4.73,2.92,7.66
08:15,0.0,17.07,72.51,1.29,-9999,659.1,75.6,-9999.0,53.3,-9999.0,0.1,78.5,-9999.0,0.33,2.48,-4.34,-1.86,3.06,4.92
08:45,0.0,17.94,66.71,1.84,-9999,756.8,86.3,-9999.0,57.9,-9999.0,0.8,91.4,-9999.0,0.35,-11.22,-2.61,-13.83,3.17,17.00
09:15,0.0,19.18,60.37,2.42,-9999,832.6,96.8,-9999.0,61.7,-9999.0,1.6,182.2,-9999.0,0.49,-5.48,-3.51,-8.99,3.33,12.32
09:45,0.0,20.29,52.81,2.35,-9999,881.4,104.9,-9999.0,64.0,-9999.0,2.4,206.8,-9999.0,0.42,-9999.00,-1.63,-19.44,3.49,22.94
10:15,0.0,20.94,47.97,2.11,-9999,923.8,109.8,-9999.0,65.9,-9999.0,2.9,228.0,-9999.0,0.41,-14.30,0.64,-13.66,3.59,17.25
10:45,0.0,21.62,49.45,1.83,-9999,956.8,112.9,-9999.0,66.8,-9999.0,3.3,285.3,-9999.0,0.50,-11.59,-0.62,-12.21,3.70,15.91
11:15,0.0,21.86,45.93,1.96,-9999,976.1,114.6,-9999.0,66.1,-9999.0,3.3,256.2,-9999.0,0.44,-15.25,-0.87,-16.12,3.73,19.86
11:45,0.0,22.67,43.61,1.85,-9999,996.0,116.1,-9999.0,67.2,-9999.0,3.5,259.2,-9999.0,0.45,-9999.00,-0.61,-20.06,3.86,23.93
12:15,0.0,23.28,36.89,1.45,-9999,985.0,112.3,-9999.0,65.8,-9999.0,4.7,206.9,-9999.0,0.32,-10.87,-9999.00,-11.53,3.96,15.49
12:45,0.0,23.83,33.07,1.65,-9999,951.6,110.3,-9999.0,63.4,-9999.0,4.8,190.1,-9999.0,0.39,-11.45,-3.23,-14.69,4.37,19.06
13:15,0.0,23.80,31.61,1.45,-9999,920.9,110.3,-9999.0,62.5,-9999.0,4.3,216.8,-9999.0,-9999.00,-9999.00,-1.15,-19.13,4.11,23.24
13:45,0.0,23.97,31.51,1.54,-9999,560.5,64.4,-9999.0,42.4,-9999.0,4.0,88.8,-9999.0,0.31,-16.94,0.77,-16.17,4.12,20.29
14:15,0.0,24.34,30.22,1.03,-9999,585.9,73.0,-9999.0,41.8,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.19,4.14,21.33
14:45,0.0,24.14,32.37,0.57,-9999,270.8,31.0,-9999.0,23.9,-9999.0,4.1,1.9,-9999.0,0.11,-9999.00,-9999.00,-16.65,4.09,20.74
15:15,0.0,24.51,32.31,1.02,-9999,415.2,53.3,938.7,33.1,-9999.0,4.0,12.2,-9999.0,0.24,-9999.00,-9999.00,-14.84,4.16,19.00
15:45,0.0,24.99,31.25,1.56,-9999,381.1,51.5,793.9,32.4,-9999.0,4.1,-9999.0,-9999.0,0.17,-15.26,4.44,-11.17,3.89,15.06
16:15,0.0,24.36,43.19,3.47,-9999,329.6,48.3,696.9,30.5,-9999.0,3.9,16.9,-9999.0,0.60,-11.59,0.82,-10.76,4.14,14.90
16:45,0.0,23.71,43.60,3.27,-9999,265.5,40.7,542.5,25.3,-9999.0,3.6,9.1,-9999.0,0.60,-9.70,-0.52,-10.22,4.03,14.25
17:15,0.0,23.19,43.71,3.35,-9999,181.6,29.6,367.3,18.9,-9999.0,3.3,-15.4,-9999.0,0.69,-5.09,0.07,-5.02,3.93,8.95
17:45,0.0,22.46,47.11,3.60,-9999,98.8,18.3,195.7,10.6,-9999.0,2.8,-19.5,-9999.0,0.65,-0.51,-0.90,-1.41,3.80,5.21
18:15,0.0,21.26,56.17,3.75,-9999,43.4,8.9,82.9,4.2,-9999.0,2.3,-43.0,-9999.0,0.68,-0.50,1.49,0.99,3.61,2.62
18:45,0.0,20.22,65.10,2.77,-9999,8.0,1.4,16.0,0.8,-9999.0,1.8,-50.4,-9999.0,0.52,-9999.00,2.76,3.46,3.46,0.00
19:15,0.0,19.67,67.79,2.19,-9999,0.0,0.3,0.4,0.1,-9999.0,1.5,-65.9,-9999.0,0.46,4.15,0.32,4.47,4.47,0.00
19:45,0.0,19.50,69.00,2.31,-9999,0.0,0.0,0.0,0.0,-9999.0,1.2,-57.7,-9999.0,0.42,3.38,1.76,5.13,5.13,0.00
20:15,0.0,19.30,70.54,2.36,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-57.6,-9999.0,0.43,5.24,-0.66,4.59,4.59,0.00
20:45,0.0,19.09,71.22,2.27,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-60.6,-9999.0,0.44,4.03,2.61,6.63,6.63,0.00
21:15,0.0,18.85,72.53,1.88,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-45.0,-9999.0,0.34,-2.17,3.19,1.02,1.02,0.00
21:45,0.0,18.59,74.24,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-43.7,-9999.0,0.27,2.93,-1.70,1.22,1.22,0.00
22:15,0.0,18.38,75.06,1.18,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-20.8,-9999.0,-9999.00,2.42,6.27,3.20,3.20,0.00
22:45,0.0,18.35,74.66,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,0.08,-9999.00,-1.72,3.20,3.20,0.00
23:15,0.0,18.38,73.68,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-11.8,-9999.0,0.11,1.39,-4.65,3.20,3.20,0.00
23:45,0.0,18.13,75.23,1.09,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-17.3,-9999.0,0.14,-9999.00,-0.64,3.17,3.17,0.00
