00:15,0.0,6.22,45.76,4.61,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-8.4,-9999.0,0.83,-9999.00,-9999.00,1.94,1.94,0.00
00:45,0.0,5.93,46.04,4.96,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.1,3.6,-9999.0,0.94,-9999.00,-9999.00,1.92,1.92,0.00
01:15,0.0,5.61,46.68,4.43,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.2,-0.3,-9999.0,0.84,-9999.00,-9999.00,1.89,1.89,0.00
01:45,0.0,5.43,46.90,4.75,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.2,-6.9,-9999.0,0.84,-9999.00,-9999.00,1.88,1.88,0.00
02:15,0.0,5.25,46.67,5.34,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.3,-3.1,-9999.0,0.86,-9999.00,-9999.00,1.86,1.86,0.00
02:45,0.0,4.97,46.38,5.00,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.4,-1.0,-9999.0,0.91,-9999.00,-9999.00,1.84,1.84,0.00
03:15,0.0,4.73,45.90,5.14,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.6,-0.1,-9999.0,0.99,-9999.00,-9999.00,1.83,1.83,0.00
03:45,0.0,4.60,45.63,4.45,0,0.0,0.0,0.0,-9999.0,-9999.0,-4.7,-8.5,-9999.0,0.90,-9999.00,-9999.00,1.81,1.82,0.00
04:15,0.0,4.48,44.89,5.50,0,0.0,0.0,0.0,-9999.0,-9999.0,-4.8,-6.2,-9999.0,1.00,-9999.00,-9999.00,1.81,1.81,0.00
04:45,0.0,4.33,43.62,6.02,15,0.0,0.0,0.0,-9999.0,-9999.0,-5.0,-31.5,-9999.0,1.13,-9999.00,-9999.00,1.80,1.80,0.00
05:15,0.0,4.19,43.35,5.37,14,0.0,0.0,0.0,-9999.0,-9999.0,-5.2,-23.7,-9999.0,0.94,-9999.00,-9999.00,1.78,1.78,0.00
05:45,0.0,4.01,43.13,4.43,0,0.0,0.1,0.9,-9999.0,-9999.0,-5.4,-26.3,-9999.0,0.82,-9999.00,-9999.00,1.77,1.77,0.00
06:15,0.0,3.91,42.81,4.55,0,11.7,1.2,23.6,-9999.0,-9999.0,-5.5,-20.4,-9999.0,0.85,-9999.00,-9999.00,1.76,1.76,0.00
06:45,0.0,3.89,40.32,4.97,14,59.3,5.2,122.4,-9999.0,-9999.0,-5.5,-9.0,-9999.0,0.83,-9999.00,-9999.00,1.76,1.76,0.00
07:15,0.0,3.97,39.02,4.32,14,109.1,8.9,226.7,-9999.0,-9999.0,-5.1,32.1,-9999.0,0.79,-9999.00,-9999.00,1.77,1.77,0.00
07:45,0.0,4.05,38.49,4.62,15,163.7,12.7,354.0,-9999.0,-9999.0,-4.5,50.2,-9999.0,0.88,-9999.00,-9999.00,1.78,1.78,0.00
08:15,0.0,4.27,37.14,4.58,0,221.5,17.0,475.2,-9999.0,-9999.0,-3.8,85.8,-9999.0,0.87,-9999.00,-9999.00,1.79,1.79,0.00
08:45,0.0,4.29,37.49,3.80,15,186.7,13.9,411.5,-9999.0,-9999.0,-3.2,77.2,-9999.0,0.72,-9999.00,-9999.00,1.80,1.79,0.00
09:15,0.0,4.75,35.60,3.35,14,289.2,21.5,624.9,-9999.0,-9999.0,-2.7,134.2,-9999.0,0.76,-9999.00,-9999.00,1.83,1.83,0.00
09:45,0.0,5.30,32.54,3.82,13,448.1,33.3,922.6,-9999.0,-9999.0,-1.4,197.2,-9999.0,0.76,-9999.00,-9999.00,1.87,1.87,0.00
10:15,0.0,5.55,30.22,3.72,15,421.2,31.0,904.3,-9999.0,-9999.0,-0.1,178.9,-9999.0,0.74,-9999.00,-9999.00,1.89,1.89,0.00
10:45,0.0,6.36,28.71,3.28,4,700.3,52.3,1477.9,-9999.0,-9999.0,0.8,283.9,-9999.0,0.70,-9999.00,-9999.00,1.96,1.96,0.00
11:15,0.0,6.72,28.35,2.24,1,614.4,45.0,1267.4,-9999.0,-9999.0,2.1,352.3,-9999.0,0.61,-9999.00,-9999.00,1.99,1.99,0.00
11:45,0.0,6.60,27.95,1.82,0,571.3,41.6,1244.8,-9999.0,-9999.0,2.5,273.0,-9999.0,0.44,-9999.00,-9999.00,1.99,1.99,0.00
12:15,0.0,6.76,27.12,1.59,4,447.7,31.8,933.5,-9999.0,-9999.0,2.1,225.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.00,0.00
12:45,0.0,6.78,26.93,1.45,6,328.2,23.3,721.0,-9999.0,-9999.0,1.7,144.4,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.00,0.00
13:15,0.0,7.30,28.21,2.03,5,440.7,33.0,932.0,-9999.0,-9999.0,1.2,234.6,-9999.0,0.42,-9999.00,-9999.00,2.05,2.05,0.00
13:45,0.0,7.36,28.13,2.16,6,307.3,22.2,673.4,-9999.0,-9999.0,1.0,171.0,-9999.0,-9999.00,1.80,-9999.00,2.05,2.05,0.00
14:15,0.0,7.47,27.34,2.14,5,264.1,19.5,575.3,-9999.0,-9999.0,0.5,145.6,-9999.0,0.46,-9999.00,-9999.00,2.06,2.06,0.00
14:45,0.0,7.43,32.46,3.03,7,237.8,17.8,507.1,-9999.0,-9999.0,0.1,175.6,-9999.0,0.67,-9999.00,-9999.00,2.04,2.04,0.00
15:15,0.0,6.77,35.92,3.21,6,251.4,20.9,538.3,-9999.0,-9999.0,-0.5,121.4,-9999.0,0.70,-9999.00,-9999.00,2.00,2.00,0.00
15:45,0.0,6.64,37.23,3.04,6,190.7,16.3,410.7,-9999.0,-9999.0,-1.3,100.1,-9999.0,0.55,-9999.00,-9999.00,1.98,1.98,0.00
16:15,0.0,6.41,39.07,2.76,7,166.3,16.8,331.3,-9999.0,-9999.0,-2.1,64.5,-9999.0,0.58,-9999.00,-9999.00,1.97,1.97,0.00
16:45,0.0,5.98,41.46,2.70,5,79.7,8.8,165.4,-9999.0,-9999.0,-2.9,11.5,-9999.0,0.58,-9999.00,-9999.00,1.93,1.93,0.00
17:15,0.0,5.53,44.04,2.50,6,19.4,1.8,46.5,-9999.0,-9999.0,-3.5,-20.0,-9999.0,0.61,3.84,-9999.00,4.88,4.88,0.00
17:45,0.0,5.28,47.01,1.93,7,0.9,0.4,3.5,-9999.0,-9999.0,-3.9,-21.1,-9999.0,0.40,1.95,-9999.00,2.57,2.57,0.00
18:15,0.0,5.39,48.02,1.90,7,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-17.3,-9999.0,0.43,0.86,-9999.00,1.95,1.95,0.00
18:45,0.0,5.50,48.51,1.78,7,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-19.6,-9999.0,0.42,3.56,-9999.00,2.72,2.71,0.00
19:15,0.0,5.60,48.68,1.76,6,0.0,0.0,0.0,-9999.0,-9999.0,-3.7,-13.4,-9999.0,0.33,2.06,-9999.00,0.71,0.71,0.00
19:45,0.0,5.64,49.40,1.53,6,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-11.3,-9999.0,0.32,1.30,-9999.00,1.21,1.21,0.00
20:15,0.0,5.59,51.22,1.26,6,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,-13.5,-9999.0,0.25,-9999.00,-9999.00,1.89,1.89,0.00
20:45,0.0,5.53,52.88,0.88,6,0.0,0.0,0.0,-9999.0,-9999.0,-3.2,-15.6,-9999.0,0.19,-9999.00,-9999.00,1.88,1.88,0.00
21:15,0.0,5.34,53.39,1.00,4,0.0,0.0,0.0,-9999.0,-9999.0,-3.1,-6.8,-9999.0,0.22,3.60,-9999.00,2.96,2.96,0.00
21:45,0.0,5.26,54.56,1.63,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.2,-10.7,-9999.0,0.32,-9999.00,-9999.00,1.86,1.87,0.00
22:15,0.0,5.10,54.02,1.58,4,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-10.6,-9999.0,0.37,2.52,-9999.00,1.83,1.83,0.00
22:45,0.0,4.96,54.61,1.40,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-9.1,-9999.0,0.33,1.27,-9999.00,1.80,1.80,0.00
23:15,0.0,4.87,54.59,1.21,4,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-10.2,-9999.0,0.35,1.79,-9999.00,0.73,0.73,0.00
23:45,0.0,4.74,55.47,0.58,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-3.4,-9999.0,0.14,-9999.00,-9999.00,1.82,1.82,0.00
