00:15,0.0,21.08,70.72,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-41.3,-9999.0,0.25,2.15,-0.06,2.08,2.08,0.00
00:45,0.0,20.70,72.44,1.39,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-26.9,-9999.0,0.18,-0.19,3.09,3.52,3.52,0.00
01:15,0.0,20.45,74.88,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-19.5,-9999.0,0.12,1.07,2.75,3.48,3.48,0.00
01:45,0.0,20.39,76.60,1.06,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-3.4,-9999.0,0.05,-0.85,3.47,3.48,3.48,0.00
02:15,0.0,19.71,79.83,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-4.2,-9999.0,0.12,-9999.00,6.31,3.37,3.38,0.00
02:45,0.0,19.28,82.94,1.01,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,3.2,-9999.0,0.08,-1.88,2.64,3.31,3.31,0.00
03:15,0.0,18.63,86.98,0.91,11,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.1,-9999.0,0.05,0.68,3.05,3.23,3.23,0.00
03:45,0.0,18.99,82.42,1.13,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.1,-9999.0,0.07,-9999.00,3.43,3.26,3.26,0.00
04:15,0.0,18.23,88.18,0.98,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-4.3,-9999.0,0.11,2.63,3.53,3.18,3.17,0.00
04:45,0.0,18.14,88.75,1.06,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.7,-9999.0,0.06,2.08,4.99,3.17,3.17,0.00
05:15,0.0,17.88,92.16,0.82,12,0.2,0.0,0.3,0.1,-9999.0,-3.1,0.6,-9999.0,0.05,-9999.00,3.75,3.14,3.14,0.00
05:45,0.0,18.30,90.40,0.71,13,16.9,1.9,32.3,1.1,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,2.31,3.01,3.20,0.19
06:15,0.0,18.56,88.95,0.90,12,59.4,6.8,129.0,5.6,-9999.0,-3.0,-1.0,-9999.0,0.02,-9999.00,-6.08,-0.08,3.23,3.31
06:45,0.0,19.04,88.36,0.64,14,116.6,12.9,241.1,12.5,-9999.0,-2.7,5.7,-9999.0,0.07,-1.58,-4.61,-2.75,3.31,6.05
07:15,0.0,19.17,87.68,0.52,14,98.1,9.9,213.3,11.3,-9999.0,-2.2,-2.9,-9999.0,0.07,0.04,-3.83,-2.16,3.32,5.48
07:45,0.0,19.52,87.32,0.77,15,182.5,18.3,406.7,19.0,-9999.0,-1.9,7.8,-9999.0,0.14,-3.49,-0.36,-5.56,3.38,8.94
08:15,0.0,20.49,83.68,0.51,1,327.8,32.8,673.6,32.0,-9999.0,-1.4,37.0,-9999.0,0.12,-7.83,-0.07,-8.52,3.54,12.06
08:45,0.0,21.50,79.62,0.57,2,371.2,34.0,806.1,33.8,-9999.0,-0.6,71.2,-9999.0,0.09,-3.82,-6.28,-9.56,3.70,13.27
09:15,0.0,22.44,75.50,0.77,5,373.4,32.6,764.4,29.3,-9999.0,0.2,56.6,-9999.0,0.18,-4.21,-7.35,-9.26,3.85,13.11
09:45,0.0,22.88,72.31,0.82,4,334.4,30.3,724.3,27.3,-9999.0,1.0,47.2,-9999.0,0.17,-14.48,0.32,-8.94,3.91,12.85
10:15,0.0,23.62,68.40,0.96,2,589.5,54.9,1213.9,46.3,-9999.0,1.6,65.9,-9999.0,0.19,-9999.00,-7.91,-11.80,4.04,15.84
10:45,0.0,24.48,63.15,0.87,5,671.0,59.8,1355.2,50.4,-9999.0,2.4,198.1,-9999.0,0.21,-34.88,-4.28,-39.16,4.20,43.36
