00:15,1.5,0.48,99.09,2.14,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-15.6,-9999.0,0.20,0.98,-1.40,1.53,1.53,0.00
00:45,3.5,0.58,99.07,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-23.4,-9999.0,0.32,4.24,-1.15,3.09,3.09,0.00
01:15,3.0,0.73,98.99,2.55,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-13.1,-9999.0,0.27,-1.74,-2.91,-4.65,-4.65,0.00
01:45,3.0,1.00,98.83,2.09,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.66,1.56,1.56,0.00
02:15,2.5,1.41,98.34,2.23,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,1.59,1.59,0.00
02:45,3.5,1.69,97.58,2.40,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,1.61,1.61,0.00
03:15,2.5,1.82,97.69,2.03,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-21.5,-9999.0,0.29,-9999.00,-0.24,1.62,1.62,0.00
03:45,4.0,1.93,97.56,2.63,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-17.6,-9999.0,0.27,-9999.00,-2.20,1.62,1.62,0.00
04:15,2.5,1.96,97.43,2.31,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-13.5,-9999.0,0.30,-9999.00,0.25,1.63,1.63,0.00
04:45,3.0,2.10,97.68,2.28,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-11.5,-9999.0,0.19,-9999.00,-0.56,1.64,1.64,0.00
05:15,4.5,2.53,98.17,2.59,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-28.9,-9999.0,0.34,-9999.00,-0.91,1.67,1.67,0.00
05:45,5.0,2.61,98.32,1.45,14,0.0,0.0,0.0,0.0,-9999.0,-5.7,-7.6,-9999.0,0.20,-9999.00,-0.90,1.67,1.67,0.00
06:15,6.0,2.45,98.70,1.05,12,1.6,0.0,0.4,0.7,-9999.0,-4.5,-6.6,-9999.0,0.12,-0.09,0.80,1.66,1.66,0.00
06:45,4.0,2.69,99.03,2.70,13,2.7,0.3,3.8,0.8,-9999.0,-4.8,-25.4,-9999.0,0.37,-9999.00,-1.61,1.68,1.68,0.00
07:15,1.0,2.92,98.92,2.96,15,12.8,0.9,29.5,1.9,-9999.0,-4.9,-14.1,-9999.0,0.42,-0.62,-1.85,-2.47,-2.47,0.00
07:45,1.0,3.63,98.18,2.69,13,24.3,1.6,56.3,2.9,-9999.0,-4.1,-61.0,-9999.0,0.34,-9999.00,-1.57,1.75,1.75,0.00
08:15,0.5,4.41,96.43,2.48,14,22.6,1.4,55.5,2.5,-9999.0,-3.6,-22.3,-9999.0,0.37,-9999.00,0.04,1.80,1.80,0.00
08:45,0.5,4.69,96.13,2.93,14,25.4,1.4,65.5,3.0,-9999.0,-3.3,-29.5,-9999.0,0.39,-0.14,0.57,0.43,0.43,0.00
09:15,1.0,4.87,97.01,2.69,14,40.4,2.4,106.3,4.7,-9999.0,-3.0,-17.8,-9999.0,0.40,2.31,-1.11,1.20,1.20,0.00
09:45,1.0,5.26,98.25,3.06,13,72.5,4.0,190.5,7.6,-9999.0,-2.8,-15.4,-9999.0,0.39,1.98,-1.38,0.60,0.60,0.00
10:15,0.5,6.13,98.42,2.67,13,62.8,3.4,166.3,6.5,-9999.0,-2.2,-38.0,-9999.0,0.43,3.08,-0.56,2.52,2.52,0.00
10:45,3.5,6.62,97.67,2.98,12,43.6,2.1,117.6,4.6,-9999.0,-1.0,-33.8,-9999.0,0.52,3.79,-1.04,2.75,2.75,0.00
11:15,3.0,6.52,95.65,2.66,11,51.8,2.7,141.2,5.8,-9999.0,2.8,-35.0,-9999.0,0.49,-9999.00,0.68,1.96,1.96,0.00
11:45,1.5,6.63,96.77,1.30,14,142.5,7.7,352.0,12.6,-9999.0,4.8,-9.7,-9999.0,0.23,-2.49,2.08,-0.41,-0.41,0.00
12:15,0.0,6.83,96.63,2.57,15,179.1,9.6,423.8,14.5,-9999.0,4.9,-16.4,-9999.0,0.46,1.96,-3.46,-1.50,-1.50,0.00
12:45,0.0,6.21,95.63,2.70,14,462.4,28.0,960.8,39.7,-9999.0,4.5,20.0,-9999.0,0.55,3.23,-1.10,2.13,2.13,0.00
13:15,0.0,8.53,83.55,3.98,14,506.2,38.1,991.0,54.1,-9999.0,4.4,21.5,-9999.0,0.60,2.17,-2.17,0.00,0.00,0.00
13:45,0.0,9.72,71.77,5.33,13,449.3,35.9,922.9,52.1,-9999.0,4.5,73.4,-9999.0,0.83,-9999.00,-0.14,2.25,2.25,0.00
14:15,0.0,10.08,65.40,4.80,14,387.2,30.6,804.6,43.0,-9999.0,4.3,54.2,-9999.0,0.68,-9999.00,1.07,2.28,2.28,0.00
14:45,0.0,9.95,61.92,2.96,13,74.2,4.3,175.3,8.6,-9999.0,3.8,-12.2,-9999.0,0.45,-9999.00,0.41,2.27,2.27,0.00
15:15,0.0,9.92,61.40,2.51,13,46.2,3.0,112.9,5.8,-9999.0,3.3,-16.9,-9999.0,0.41,2.59,0.16,2.75,2.75,0.00
15:45,0.0,11.80,43.94,4.49,14,154.7,17.4,327.1,26.7,-9999.0,2.7,41.8,-9999.0,0.52,0.44,-0.11,0.34,0.34,0.00
16:15,0.0,12.30,33.29,4.78,13,97.5,15.3,186.5,20.2,-9999.0,2.3,-42.5,-9999.0,0.65,2.22,-1.27,0.95,0.95,0.00
16:45,0.0,11.75,31.89,4.87,13,19.8,2.1,47.2,3.2,-9999.0,1.7,-102.6,-9999.0,0.61,4.02,0.37,4.39,4.39,0.00
17:15,0.0,11.01,32.90,5.53,13,0.5,0.0,3.2,0.0,-9999.0,1.1,-49.0,-9999.0,0.72,0.57,1.36,1.93,1.93,0.00
17:45,0.0,10.35,35.77,5.58,12,0.0,0.0,0.0,0.0,-9999.0,0.6,-67.0,-9999.0,0.85,0.65,0.33,0.98,0.98,0.00
18:15,0.0,10.05,35.44,5.45,12,0.0,0.0,0.0,0.0,-9999.0,0.3,-68.0,-9999.0,0.96,-9999.00,0.44,2.27,2.27,0.00
18:45,0.0,9.77,35.62,4.96,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-78.1,-9999.0,0.90,1.12,0.33,1.44,1.45,0.00
19:15,0.0,9.34,36.56,4.59,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-85.7,-9999.0,0.82,-0.78,0.58,-0.21,-0.21,0.00
19:45,0.0,8.88,37.26,3.78,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-58.6,-9999.0,0.65,-9999.00,-0.34,2.16,2.16,0.00
