00:15,0.0,19.70,89.06,0.84,0,0.0,0.0,0.0,0.0,-9999.0,0.1,-5.8,-9999.0,-9999.00,1.95,-4.45,3.39,3.39,0.00
00:45,0.0,19.69,89.23,0.96,13,0.0,0.0,0.0,0.0,-9999.0,0.1,-2.4,-9999.0,0.08,1.38,-0.33,3.39,3.39,0.00
01:15,0.0,19.75,89.39,1.07,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-5.3,-9999.0,0.13,0.76,3.09,3.39,3.39,0.00
01:45,0.0,19.73,89.77,0.81,11,0.0,0.0,0.0,0.0,-9999.0,0.2,-2.5,-9999.0,0.08,0.48,5.94,3.39,3.39,0.00
02:15,0.0,19.59,90.52,0.53,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,0.03,-9999.00,1.47,3.37,3.37,0.00
02:45,0.0,19.56,90.69,0.72,9,0.0,0.0,0.0,0.0,-9999.0,0.3,-0.7,-9999.0,-9999.00,2.50,0.26,3.37,3.37,0.00
03:15,0.0,19.31,91.08,0.91,10,0.0,0.0,0.0,0.0,-9999.0,0.2,0.7,-9999.0,-9999.00,-2.95,5.29,3.33,3.33,0.00
03:45,0.0,19.11,91.38,0.78,11,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,3.11,3.30,3.30,0.00
04:15,0.0,18.39,93.61,1.29,9,0.2,0.5,2.5,0.0,-9999.0,-0.3,-7.2,-9999.0,0.11,2.57,-1.42,3.20,3.20,0.00
04:45,0.0,18.30,93.74,1.15,10,11.3,1.8,26.9,0.3,-9999.0,-0.5,-2.8,-9999.0,0.03,-0.49,4.21,3.20,3.20,0.00
05:15,0.0,18.24,93.55,0.67,11,43.3,5.8,100.8,3.3,-9999.0,-0.6,-1.2,-9999.0,0.04,0.61,-0.35,-0.17,3.19,3.35
05:45,0.0,18.45,92.82,0.74,12,111.6,14.8,251.3,10.1,-9999.0,-0.6,-3.0,-9999.0,0.10,3.06,-9.61,-5.21,3.23,8.44
06:15,0.0,19.18,90.78,0.20,5,146.7,18.0,331.1,13.4,-9999.0,-0.4,11.6,-9999.0,0.03,-6.22,-0.53,-7.06,3.34,10.39
06:45,0.0,19.57,89.59,0.61,9,68.9,7.1,166.1,5.7,-9999.0,0.0,6.2,-9999.0,0.16,-6.25,4.90,-2.68,3.38,6.06
07:15,0.0,19.92,88.56,0.45,8,85.5,9.9,211.3,7.5,-9999.0,0.2,4.9,-9999.0,0.07,-4.67,-1.18,-4.11,3.44,7.54
07:45,0.0,20.53,85.70,0.71,8,108.9,12.6,267.4,9.8,-9999.0,0.5,-4.1,-9999.0,0.19,11.52,-8.39,-5.62,3.53,9.14
08:15,0.0,21.00,83.56,0.43,5,163.4,19.3,393.6,14.6,-9999.0,0.8,21.7,-9999.0,0.14,-8.99,1.50,-8.25,3.60,11.85
08:45,0.0,21.25,83.45,0.46,1,137.0,15.3,325.9,11.9,-9999.0,1.1,11.1,-9999.0,0.13,-9999.00,-6.50,-6.95,3.63,10.58
09:15,0.0,21.09,83.90,0.61,1,67.3,6.9,169.6,6.3,-9999.0,1.3,-1.2,-9999.0,0.14,-9999.00,5.31,-2.79,3.60,6.39
09:45,0.0,21.11,84.18,0.76,0,69.2,7.4,177.9,6.5,-9999.0,1.3,-2.1,-9999.0,0.12,-2.29,4.21,-3.07,3.60,6.67
10:15,0.0,20.90,85.74,0.66,0,30.7,4.0,82.6,2.6,-9999.0,1.3,-3.1,-9999.0,0.10,0.10,-2.13,0.65,3.56,2.90
10:45,0.0,20.41,89.27,1.41,6,65.6,8.7,169.1,5.5,-9999.0,1.2,-15.7,-9999.0,-9999.00,-0.79,-4.95,-2.78,3.49,6.26
11:15,0.0,20.17,91.73,1.94,5,129.1,16.4,318.8,11.4,-9999.0,1.1,1.4,-9999.0,0.39,-14.66,4.59,-10.08,3.46,13.54
