00:15,0.0,14.49,66.56,3.70,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-158.5,-9999.0,0.61,3.77,-0.58,3.18,3.18,0.00
00:45,0.0,15.11,50.22,5.15,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-114.9,-9999.0,1.00,-9999.00,0.12,2.80,2.80,0.00
01:15,0.0,14.78,45.38,4.64,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-40.0,-9999.0,0.92,-9999.00,0.33,2.76,2.76,0.00
01:45,0.0,14.60,41.86,5.12,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-47.4,-9999.0,1.02,-9999.00,-0.16,2.74,2.74,0.00
02:15,0.0,14.55,38.68,5.10,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-38.5,-9999.0,0.96,-9999.00,0.14,2.74,2.74,0.00
02:45,0.0,14.40,37.32,6.06,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-39.4,-9999.0,1.04,-9999.00,0.03,2.72,2.72,0.00
03:15,0.0,14.01,37.20,6.39,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-63.5,-9999.0,1.19,-9999.00,0.18,2.67,2.67,0.00
03:45,0.0,13.30,40.24,4.84,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-40.6,-9999.0,0.94,-9999.00,0.92,2.60,2.60,0.00
04:15,0.0,13.14,40.47,4.47,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-31.2,-9999.0,0.82,-9999.00,0.13,2.58,2.58,0.00
04:45,0.0,12.96,40.99,5.07,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-45.7,-9999.0,0.90,-9999.00,0.38,2.56,2.56,0.00
05:15,0.0,12.90,40.60,6.09,13,0.9,0.0,3.7,0.0,-9999.0,-4.1,-63.1,-9999.0,1.05,-9999.00,-0.31,2.56,2.56,0.00
05:45,0.0,12.89,39.99,5.95,15,20.9,1.9,53.0,2.9,-9999.0,-4.4,-63.8,-9999.0,1.13,-9999.00,0.31,2.55,2.56,0.00
06:15,0.0,12.90,38.49,4.87,14,44.0,4.2,116.3,7.1,-9999.0,-4.4,-63.7,-9999.0,0.97,-9999.00,0.21,2.52,2.56,0.04
06:45,0.0,13.30,36.22,5.17,14,156.8,20.1,343.7,26.4,-9999.0,-4.2,-27.3,-9999.0,1.10,-9999.00,-0.36,1.79,2.60,0.82
07:15,0.0,13.90,34.85,5.80,14,340.4,41.1,724.3,50.2,-9999.0,-3.8,53.9,-9999.0,1.02,-9999.00,0.04,0.58,2.67,2.10
07:45,0.0,14.27,33.79,5.46,14,452.5,51.7,961.8,60.1,-9999.0,-3.0,102.0,-9999.0,1.16,-9999.00,-0.32,-0.18,2.71,2.89
08:15,0.0,14.58,32.52,6.18,14,556.6,60.6,1177.2,68.0,-9999.0,-2.3,175.3,-9999.0,1.30,-9999.00,-0.25,-0.85,2.75,3.60
08:45,0.0,14.89,31.69,6.65,14,653.5,69.0,1366.5,74.9,-9999.0,-1.6,231.1,-9999.0,1.34,-9999.00,-0.15,-1.45,2.78,4.23
09:15,0.0,15.28,30.61,6.45,15,730.9,75.7,1538.4,80.7,-9999.0,2.4,278.3,-9999.0,1.24,-9999.00,-0.31,-1.98,2.83,4.81
09:45,0.0,15.54,29.54,6.19,15,796.2,82.0,1664.4,84.7,-9999.0,4.5,237.8,-9999.0,1.18,-9999.00,-0.03,-2.38,2.86,5.24
10:15,0.0,15.75,28.43,6.40,14,854.5,87.6,1804.0,89.5,-9999.0,4.2,278.0,-9999.0,1.24,-9999.00,-0.23,-2.81,2.88,5.69
10:45,0.0,16.21,27.17,6.24,14,893.9,90.9,1886.5,91.7,-9999.0,4.6,326.7,-9999.0,1.19,-9999.00,-0.17,-3.07,2.94,6.01
11:15,0.0,16.45,26.48,6.53,13,919.8,93.1,1929.5,91.9,-9999.0,6.4,314.5,-9999.0,1.24,-9999.00,-0.13,-3.20,2.97,6.16
11:45,0.0,16.58,26.70,6.69,13,923.0,93.8,1925.2,93.0,-9999.0,5.7,310.2,-9999.0,1.37,-9999.00,-0.03,-3.19,2.98,6.17
12:15,0.0,16.89,26.18,7.14,14,910.1,93.1,1897.7,92.1,-9999.0,7.5,379.0,-9999.0,1.35,-9999.00,-0.14,-3.10,3.02,6.12
12:45,0.0,17.05,26.11,7.22,14,878.9,90.8,1834.7,90.2,-9999.0,6.6,294.2,-9999.0,1.29,-9999.00,0.05,-2.91,3.05,5.95
13:15,0.0,17.34,25.19,6.77,14,822.8,87.3,1713.6,86.0,-9999.0,3.8,278.4,-9999.0,1.23,-9999.00,-0.12,-2.53,3.08,5.61
13:45,0.0,17.52,23.20,6.81,14,758.4,81.9,1579.6,81.2,-9999.0,2.4,295.7,-9999.0,1.31,-9999.00,-0.05,-2.11,3.11,5.22
14:15,0.0,17.70,20.89,7.15,14,690.4,76.6,1420.8,75.3,-9999.0,3.6,234.7,-9999.0,1.32,-9999.00,0.38,-1.62,3.13,4.74
14:45,0.0,17.78,19.99,6.99,14,606.6,69.4,1232.5,67.9,-9999.0,3.7,252.2,-9999.0,1.46,-9999.00,0.42,-1.03,3.14,4.16
15:15,0.0,17.70,17.76,7.37,14,517.4,61.5,1036.1,60.3,-9999.0,2.7,146.2,-9999.0,1.43,-9999.00,0.02,-0.41,3.13,3.53
15:45,0.0,17.32,18.73,6.85,14,421.1,52.5,841.5,51.9,-9999.0,0.7,117.3,-9999.0,1.43,-9999.00,0.60,0.20,3.07,2.87
16:15,0.0,16.57,20.21,6.74,15,312.2,42.3,625.9,41.8,-9999.0,-0.6,98.1,-9999.0,1.21,-9999.00,0.65,0.89,2.98,2.09
16:45,0.0,16.18,21.21,6.12,15,207.4,32.2,406.8,31.9,-9999.0,-1.4,26.0,-9999.0,1.14,-9999.00,0.73,1.59,2.93,1.34
17:15,0.0,15.56,22.85,6.02,15,110.3,22.8,198.5,19.4,-9999.0,-2.2,-5.1,-9999.0,1.12,-9999.00,1.05,2.25,2.85,0.60
17:45,0.0,14.68,25.08,5.54,15,30.4,6.5,55.5,4.8,-9999.0,-2.9,-44.8,-9999.0,1.05,-9999.00,0.94,2.71,2.75,0.04
18:15,0.0,14.02,28.57,6.12,0,1.2,0.2,4.5,0.4,-9999.0,-3.4,-60.6,-9999.0,1.12,5.06,0.36,5.41,5.41,0.00
18:45,0.0,13.57,29.97,5.19,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-67.6,-9999.0,0.98,6.08,0.76,6.84,6.84,0.00
19:15,0.0,13.21,30.00,4.29,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-68.3,-9999.0,0.87,5.30,0.17,5.47,5.47,0.00
19:45,0.0,12.97,29.01,3.20,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-68.0,-9999.0,0.65,3.85,0.90,4.75,4.75,0.00
20:15,0.0,13.13,26.76,4.63,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-83.1,-9999.0,0.93,5.03,-1.28,3.76,3.76,0.00
20:45,0.0,12.61,28.05,5.23,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-72.5,-9999.0,1.00,5.25,1.96,7.21,7.20,0.00
