00:15,0.0,23.74,88.55,1.10,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,0.36,4.00,4.00,0.00
00:45,0.0,23.64,89.55,1.41,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.32,3.99,3.99,0.00
01:15,0.0,23.65,89.89,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,1.37,3.99,3.99,0.00
01:45,0.0,23.63,90.22,0.91,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.92,3.99,3.99,0.00
02:15,0.0,23.64,90.11,0.92,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,3.99,3.99,0.00
02:45,0.0,23.54,90.81,0.83,3,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,1.28,3.97,3.97,0.00
03:15,1.0,23.33,92.65,0.98,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.76,3.93,3.93,0.00
03:45,0.5,23.25,93.68,0.55,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,4.12,3.92,3.92,0.00
04:15,0.0,23.37,93.69,0.59,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,3.31,3.94,3.94,0.00
04:45,0.0,23.39,93.63,0.29,13,1.5,0.6,2.7,0.9,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,1.72,3.94,3.94,0.00
05:15,0.0,23.40,93.51,0.48,4,6.8,1.1,15.4,1.4,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.64,3.95,3.94,0.00
05:45,0.0,23.54,93.40,0.61,8,29.1,3.4,71.0,3.4,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.61,2.47,3.97,1.50
06:15,0.0,23.75,93.61,0.73,14,59.0,6.5,139.8,5.9,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-6.05,-0.16,4.02,4.18
06:45,0.0,23.93,92.40,0.74,14,68.6,7.5,166.1,6.8,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.11,-1.05,4.05,5.09
07:15,0.0,24.18,92.42,0.26,4,81.8,8.7,196.3,7.9,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-4.03,-2.00,4.10,6.10
07:45,0.0,24.53,90.16,0.45,9,187.6,20.0,443.9,16.2,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.53,-7.81,4.16,11.97
08:15,0.0,24.87,89.38,0.46,0,194.3,19.5,444.7,16.6,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.12,-7.83,4.23,12.05
08:45,0.0,25.12,86.69,0.68,14,238.5,24.1,552.8,19.9,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.28,-9.61,4.26,13.87
09:15,0.0,25.64,85.90,0.93,15,391.3,39.0,879.3,31.3,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.17,-13.47,4.36,17.84
09:45,0.0,26.17,82.78,0.88,15,467.5,45.7,1052.4,38.6,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.97,-14.92,4.47,19.38
10:15,0.0,27.09,78.58,0.71,0,538.6,52.0,1173.4,40.8,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.43,-15.77,4.65,20.41
10:45,0.0,27.77,75.55,1.24,4,488.9,46.7,1057.0,36.8,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,3.47,-14.95,4.78,19.73
11:15,0.0,28.22,73.77,0.96,10,469.9,45.1,1021.1,35.7,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.62,-14.68,4.87,19.55
11:45,0.0,28.64,73.96,1.09,1,597.8,58.0,1329.9,44.8,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-5.49,-16.71,4.96,21.67
12:15,0.0,29.58,70.76,1.23,2,727.1,69.7,1596.7,51.9,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,2.81,-18.01,5.17,23.18
12:45,0.0,30.23,66.38,1.34,6,672.0,65.3,1448.5,48.4,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.73,-17.33,5.33,22.66
13:15,0.0,31.30,62.87,1.87,6,722.5,69.9,1557.5,51.4,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,3.02,-17.84,5.55,23.39
13:45,0.0,31.43,62.79,2.01,7,715.6,72.2,1526.8,50.5,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,1.76,-17.70,5.59,23.30
14:15,0.0,31.11,64.13,2.82,8,351.4,34.1,750.3,25.2,-9999.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-4.30,-12.16,5.47,17.63
14:45,0.0,30.25,67.52,3.31,8,246.5,24.4,554.3,19.0,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.23,-9.64,5.26,14.90
15:15,0.0,29.08,72.30,3.11,8,140.6,13.1,326.9,10.9,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,-5.43,5.00,10.43
15:45,0.0,28.56,73.35,3.19,8,142.1,13.9,329.5,10.8,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.54,-5.49,4.90,10.39
16:15,0.0,28.21,75.36,2.36,7,120.6,11.7,277.9,9.2,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,0.10,-4.26,4.83,9.09
16:45,0.0,27.80,77.96,2.70,7,50.5,4.3,119.5,3.6,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,1.65,0.57,4.74,4.18
17:15,0.0,27.54,79.72,2.69,7,14.2,0.7,36.0,0.7,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.27,4.01,4.69,0.68
17:45,0.0,27.36,80.04,2.37,7,3.4,-9999.0,9.5,-9999.0,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.33,4.66,4.66,0.00
18:15,0.0,27.30,80.41,1.51,8,0.5,0.0,2.1,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,8.74,4.64,4.64,0.00
18:45,0.0,27.07,82.91,0.96,9,0.0,1.4,0.7,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.85,4.58,4.58,0.00
19:15,0.5,26.74,85.62,0.81,11,0.7,1.9,0.6,0.1,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,5.66,4.52,4.52,0.00
19:45,1.0,26.37,87.71,1.48,14,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.30,4.45,4.45,0.00
20:15,0.5,24.80,90.29,2.56,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-7.44,4.17,4.17,0.00
20:45,0.0,24.38,89.51,1.94,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.46,4.11,4.11,0.00
21:15,0.0,24.40,88.69,1.61,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.94,4.11,4.11,0.00
21:45,0.0,24.50,88.05,1.52,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.07,4.13,4.13,0.00
22:15,0.0,24.56,87.83,1.10,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.28,4.14,4.14,0.00
22:45,0.0,24.84,84.94,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.45,4.19,4.19,0.00
23:15,0.0,24.80,85.42,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,0.44,4.16,4.16,0.00
23:45,0.0,24.75,85.50,1.17,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.82,4.18,4.18,0.00
