00:15,0.0,19.92,81.12,0.84,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-7.5,-9999.0,0.07,-0.10,2.94,3.41,3.41,0.00
00:45,0.0,19.57,82.57,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-5.0,-9999.0,0.02,-0.48,2.05,3.36,3.36,0.00
01:15,0.0,19.43,82.44,0.88,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,4.7,-9999.0,0.07,-1.44,4.30,3.33,3.33,0.00
01:45,0.0,18.51,86.03,1.37,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-7.6,-9999.0,0.08,2.62,5.48,3.22,3.22,0.00
02:15,0.0,18.21,88.76,1.40,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-6.3,-9999.0,0.08,0.99,0.38,3.18,3.18,0.00
02:45,0.0,18.25,89.61,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-2.3,-9999.0,0.07,-2.80,-0.47,3.18,3.18,0.00
03:15,0.0,18.28,88.99,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.4,-9999.0,0.02,0.48,-5.75,3.19,3.19,0.00
03:45,0.0,18.01,89.41,1.53,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-11.5,-9999.0,0.07,2.10,-2.51,3.15,3.15,0.00
04:15,0.0,17.87,89.18,1.38,-9999,1.4,0.3,4.0,0.3,-9999.0,-1.3,-12.5,-9999.0,0.11,1.22,-0.05,3.14,3.14,0.00
04:45,0.0,17.76,89.35,0.95,-9999,16.0,2.2,38.6,1.7,-9999.0,-1.4,-6.8,-9999.0,0.14,-9999.00,-0.74,3.00,3.12,0.12
05:15,0.0,17.77,89.44,0.47,-9999,61.3,9.4,131.6,6.3,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.44,-0.92,3.12,4.05
05:45,0.0,17.90,89.74,0.65,-9999,114.6,16.1,247.0,11.9,-9999.0,-1.2,1.5,-9999.0,0.09,-2.33,-2.98,-4.52,3.15,7.66
06:15,0.0,18.69,87.83,0.51,-9999,208.9,28.2,444.0,21.4,-9999.0,-0.8,23.8,-9999.0,0.12,-10.98,-3.25,-8.72,3.27,11.99
06:45,0.0,19.46,83.62,0.57,-9999,283.5,36.0,610.7,28.3,-9999.0,-0.3,27.8,-9999.0,0.15,-9.42,-1.99,-11.15,3.38,14.53
