00:15,0.0,5.05,49.14,2.03,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-41.8,-9999.0,0.27,1.09,-1.65,-0.56,-0.56,0.00
00:45,0.0,5.32,46.28,2.45,14,0.0,0.0,0.0,0.0,-9999.0,-5.7,-50.5,-9999.0,0.35,2.23,-0.89,1.34,1.34,0.00
01:15,0.0,5.23,46.41,1.94,14,0.0,0.0,0.0,0.0,-9999.0,-5.8,-48.8,-9999.0,0.32,-9999.00,1.31,1.86,1.86,0.00
01:45,0.0,5.39,46.17,2.67,14,0.0,0.0,0.0,0.0,-9999.0,-5.7,-52.6,-9999.0,0.44,2.34,-0.46,1.88,1.88,0.00
02:15,0.0,5.45,46.80,3.43,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-45.7,-9999.0,0.60,-9999.00,-1.48,1.88,1.88,0.00
02:45,0.0,5.75,43.86,2.96,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-71.6,-9999.0,0.58,-9999.00,-0.18,1.90,1.90,0.00
03:15,0.0,5.59,43.93,2.82,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-57.7,-9999.0,0.58,-9999.00,0.21,1.89,1.89,0.00
03:45,0.0,5.25,48.03,2.69,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-46.6,-9999.0,0.50,-9999.00,1.38,1.86,1.86,0.00
04:15,0.0,4.66,52.97,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-50.8,-9999.0,0.39,-9999.00,0.81,1.82,1.82,0.00
04:45,0.0,4.37,53.43,1.82,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-36.0,-9999.0,0.32,-9999.00,1.23,1.79,1.79,0.00
05:15,0.0,3.60,57.46,1.63,1,0.0,0.0,0.3,0.0,-9999.0,-5.7,-34.9,-9999.0,0.27,2.80,3.44,6.23,6.23,0.00
05:45,0.0,3.12,60.23,1.57,0,10.6,1.2,23.1,1.4,-9999.0,-5.9,-30.3,-9999.0,0.26,2.52,4.27,6.79,6.79,0.00
06:15,0.0,2.86,63.22,0.92,1,68.3,9.8,139.6,12.6,-9999.0,-5.9,-8.6,-9999.0,0.19,-9999.00,1.07,1.69,1.69,0.00
06:45,0.0,3.72,60.65,1.58,0,181.1,22.2,376.7,35.3,-9999.0,-5.5,13.1,-9999.0,0.34,5.84,-3.98,1.86,1.86,0.00
07:15,0.0,5.11,58.94,1.88,1,275.9,27.5,572.6,42.5,-9999.0,-4.7,98.6,-9999.0,0.48,-3.78,-3.73,-7.52,1.86,9.38
07:45,0.0,5.75,59.05,1.69,0,289.0,27.3,623.8,41.5,-9999.0,-3.5,81.6,-9999.0,0.38,1.74,-1.80,-0.06,1.91,1.98
08:15,0.0,7.02,52.61,1.83,1,464.2,41.4,972.0,61.0,-9999.0,-2.5,124.3,-9999.0,0.41,-9999.00,-2.47,1.12,2.02,0.90
08:45,0.0,7.44,50.20,1.76,2,498.4,42.1,1036.8,59.9,-9999.0,-1.3,190.5,-9999.0,0.34,-0.27,0.68,0.41,2.06,1.64
09:15,0.0,7.71,48.93,1.82,1,624.9,51.8,1296.5,71.1,-9999.0,0.8,241.1,-9999.0,0.42,2.62,1.18,3.81,2.08,-1.73
09:45,0.0,8.72,43.58,1.53,3,735.5,59.3,1499.1,79.0,-9999.0,3.7,369.9,-9999.0,0.36,10.12,-2.46,7.66,2.17,-5.49
10:15,0.0,9.08,38.74,1.62,4,798.0,64.0,1652.5,85.2,-9999.0,6.4,322.9,-9999.0,0.34,-1.59,-1.01,-2.59,2.21,4.80
10:45,0.0,9.78,36.48,1.63,4,794.8,63.4,1643.2,83.5,-9999.0,8.5,321.7,-9999.0,0.38,-9999.00,1.53,0.57,2.28,1.71
11:15,0.0,10.07,35.54,1.61,7,774.4,62.3,1594.5,80.3,-9999.0,7.4,327.2,-9999.0,0.15,-9999.00,-0.73,0.60,2.30,1.70
11:45,0.0,10.70,34.35,1.64,2,710.3,57.6,1471.1,75.1,-9999.0,7.0,320.5,-9999.0,0.48,3.82,-0.92,2.90,2.36,-0.54
12:15,0.0,10.79,32.47,2.14,4,712.5,59.1,1480.1,76.0,-9999.0,6.8,245.4,-9999.0,0.33,-9999.00,-0.30,0.67,2.38,1.71
12:45,0.0,11.26,31.62,2.19,3,671.2,56.4,1393.8,72.1,-9999.0,6.4,201.1,-9999.0,0.31,-9999.00,-0.51,0.73,2.43,1.70
13:15,0.0,11.83,29.63,1.90,4,703.2,59.0,1455.2,75.7,-9999.0,5.1,241.9,-9999.0,0.39,-9999.00,-0.16,0.69,2.48,1.80
13:45,0.0,12.49,30.02,2.10,4,579.0,48.9,1205.0,64.1,-9999.0,4.7,276.0,-9999.0,0.57,-9999.00,0.09,0.88,2.55,1.67
14:15,0.0,12.77,30.16,2.30,6,516.7,45.1,1073.0,58.6,-9999.0,4.3,236.2,-9999.0,0.47,-9999.00,0.11,1.01,2.58,1.57
14:45,0.0,13.14,31.59,2.62,6,406.8,36.0,839.3,46.5,-9999.0,3.9,247.8,-9999.0,0.66,-9999.00,1.88,1.29,2.61,1.32
15:15,0.0,12.96,32.44,2.68,6,324.3,29.4,682.1,38.3,-9999.0,3.2,163.7,-9999.0,0.57,-9999.00,-0.54,1.53,2.58,1.05
15:45,0.0,12.76,31.95,2.69,6,269.5,25.6,561.8,33.0,-9999.0,2.5,108.8,-9999.0,0.54,-6.05,2.26,-3.79,2.56,6.35
16:15,0.0,12.62,34.47,2.47,6,192.5,18.9,399.6,24.3,-9999.0,1.7,77.9,-9999.0,0.62,-9999.00,1.47,2.15,2.55,0.39
16:45,0.0,12.23,36.82,2.69,5,158.5,18.7,315.3,22.4,-9999.0,0.8,53.0,-9999.0,0.63,-9999.00,0.92,2.41,2.50,0.09
17:15,0.0,11.81,40.95,2.22,5,73.7,11.4,136.8,11.1,-9999.0,0.0,10.6,-9999.0,0.48,-9999.00,1.26,2.45,2.45,0.00
17:45,0.0,11.20,44.83,2.37,6,17.4,2.3,33.9,2.3,-9999.0,-0.9,-25.9,-9999.0,0.48,3.12,-0.12,3.01,3.01,0.00
18:15,0.0,10.65,48.90,2.28,5,0.1,0.2,1.1,0.3,-9999.0,-1.6,-34.2,-9999.0,0.51,4.95,-0.01,4.93,4.93,0.00
18:45,0.0,10.14,52.50,2.39,5,0.0,0.0,0.0,0.0,-9999.0,-2.2,-38.4,-9999.0,0.55,2.11,1.08,3.18,3.18,0.00
19:15,0.0,9.47,55.96,1.74,6,0.0,0.0,0.0,0.0,-9999.0,-2.5,-51.0,-9999.0,0.34,3.43,1.00,4.43,4.43,0.00
19:45,0.0,9.18,57.67,1.70,6,0.0,0.0,0.0,0.0,-9999.0,-2.8,-38.3,-9999.0,0.36,3.07,0.13,3.20,3.20,0.00
20:15,0.0,9.16,58.78,1.36,5,0.0,0.0,0.0,0.0,-9999.0,-2.9,-27.2,-9999.0,0.28,0.33,2.96,3.29,3.29,0.00
20:45,0.0,9.08,59.75,1.69,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-37.3,-9999.0,0.37,1.01,2.27,3.28,3.28,0.00
21:15,0.0,8.52,60.81,1.34,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-40.9,-9999.0,0.25,3.19,0.90,4.09,4.09,0.00
21:45,0.0,8.05,61.90,1.08,4,0.0,0.0,0.0,0.0,-9999.0,-3.2,-14.5,-9999.0,0.16,0.66,3.13,2.09,2.09,0.00
