00:15,1.0,18.98,91.42,1.17,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-10.4,-9999.0,0.17,-9999.00,0.42,3.28,3.28,0.00
00:45,1.0,18.65,94.31,1.56,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-11.9,-9999.0,0.24,-0.06,0.70,0.64,0.64,0.00
01:15,0.5,18.42,95.98,1.33,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-7.9,-9999.0,0.25,4.18,-0.22,3.96,3.96,0.00
01:45,3.5,18.02,96.27,1.63,15,0.0,0.0,0.0,0.0,-9999.0,-0.3,3.0,-9999.0,0.26,6.24,-0.98,5.26,5.26,0.00
02:15,2.0,17.24,96.52,1.83,0,0.0,0.0,0.0,0.0,-9999.0,-0.6,-15.7,-9999.0,0.32,3.01,0.09,3.09,3.10,0.00
02:45,1.0,17.14,97.16,1.26,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-7.3,-9999.0,0.29,-9999.00,2.39,3.05,3.05,0.00
03:15,1.5,17.20,97.57,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.5,-9999.0,0.17,-9999.00,-0.65,3.05,3.05,0.00
03:45,2.0,17.20,97.68,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-6.9,-9999.0,0.22,3.48,-0.79,2.68,2.68,0.00
04:15,4.5,17.06,97.67,1.87,15,0.5,0.2,1.0,0.0,-9999.0,-1.7,-13.0,-9999.0,0.29,2.30,-1.87,0.43,0.43,0.00
04:45,1.0,16.72,97.80,1.98,1,2.8,0.4,7.5,0.0,-9999.0,-2.0,-5.2,-9999.0,0.34,-9999.00,-1.09,3.00,3.00,0.00
05:15,0.0,16.78,97.78,1.32,15,8.1,0.9,20.9,0.5,-9999.0,-1.8,-12.2,-9999.0,0.26,-9999.00,0.22,3.01,3.01,0.00
05:45,0.0,16.96,97.49,1.70,14,24.9,2.7,63.6,2.2,-9999.0,-1.7,-14.5,-9999.0,0.26,-9999.00,0.01,1.57,3.03,1.46
06:15,0.5,17.14,97.05,1.48,14,32.6,3.7,81.2,2.9,-9999.0,-1.4,-13.8,-9999.0,0.29,0.62,0.63,1.25,3.06,1.80
06:45,0.0,17.28,96.65,1.36,15,29.9,3.3,76.7,2.7,-9999.0,-1.3,-11.0,-9999.0,0.20,-9999.00,-0.13,0.93,3.07,2.14
07:15,0.0,17.39,95.76,1.14,0,22.5,2.5,61.0,2.0,-9999.0,-1.1,-8.5,-9999.0,-9999.00,-9999.00,-0.27,1.70,3.09,1.39
07:45,0.0,17.50,95.31,1.65,15,32.4,3.7,89.8,3.1,-9999.0,-1.0,-14.9,-9999.0,0.23,-9999.00,1.00,0.32,3.10,2.78
08:15,0.0,17.72,95.40,1.44,0,73.1,8.1,188.6,7.0,-9999.0,-0.8,-8.6,-9999.0,0.25,0.29,-2.52,-2.23,3.13,5.35
08:45,0.0,17.82,95.23,1.39,14,54.2,5.8,142.4,5.1,-9999.0,-0.7,-10.4,-9999.0,0.25,-9999.00,0.70,-1.83,3.14,4.98
09:15,0.0,17.94,95.32,1.46,14,62.7,6.6,168.1,5.8,-9999.0,-0.6,-7.4,-9999.0,0.25,-9999.00,1.55,-2.74,3.15,5.90
09:45,0.0,18.09,96.53,1.17,14,82.3,8.2,215.3,7.7,-9999.0,-0.4,-4.9,-9999.0,0.24,-9999.00,-3.93,-4.22,3.17,7.39
10:15,0.0,18.23,96.22,1.15,15,80.7,8.1,214.4,7.6,-9999.0,-0.3,-9999.0,-9999.0,0.19,-9999.00,0.90,-4.20,3.19,7.39
10:45,0.0,18.57,96.22,1.62,15,188.7,19.4,464.5,17.0,-9999.0,0.0,15.8,-9999.0,0.26,-7.14,-2.10,-9.24,3.24,12.48
11:15,0.0,18.66,96.15,1.39,15,101.1,10.2,251.5,9.0,-9999.0,0.3,2.7,-9999.0,0.22,-3.66,3.86,0.20,3.25,3.05
11:45,0.5,18.69,96.52,1.14,15,85.6,8.6,220.7,8.1,-9999.0,0.4,-9999.0,-9999.0,0.19,-2.84,-2.82,-4.38,3.25,7.63
12:15,0.0,18.86,97.19,1.42,15,133.1,13.8,331.7,12.2,-9999.0,0.5,8.8,-9999.0,0.27,-4.73,0.24,-4.48,3.27,7.76
12:45,0.5,19.00,97.26,1.16,15,103.2,10.7,253.4,9.3,-9999.0,0.7,7.8,-9999.0,0.18,-5.22,-0.11,-5.26,3.30,8.56
13:15,0.0,19.20,97.36,1.21,0,173.9,18.9,416.1,15.5,-9999.0,0.8,16.8,-9999.0,0.22,-6.32,-1.84,-8.16,3.33,11.49
13:45,0.0,19.48,96.82,1.25,0,183.8,20.6,424.0,16.5,-9999.0,1.0,19.2,-9999.0,0.26,-7.94,0.52,-7.42,3.38,10.79
14:15,0.0,19.83,94.42,0.94,0,187.7,20.9,445.0,16.0,-9999.0,1.3,9.3,-9999.0,0.20,-5.82,-2.23,-9.10,3.43,12.53
14:45,0.0,20.01,91.06,1.03,1,112.6,12.7,278.9,9.6,-9999.0,1.4,-0.4,-9999.0,0.17,-9999.00,2.33,-5.90,3.45,9.34
15:15,0.0,20.08,91.98,0.72,1,87.5,10.0,216.0,7.6,-9999.0,1.3,-3.5,-9999.0,0.19,-4.86,2.40,-4.24,3.44,7.69
15:45,0.0,20.12,91.57,0.99,2,96.7,11.3,238.4,8.2,-9999.0,1.3,-3.4,-9999.0,0.18,-9999.00,-0.19,-4.87,3.45,8.32
16:15,0.0,20.23,91.51,0.40,1,74.0,8.3,182.0,6.0,-9999.0,1.3,0.7,-9999.0,0.12,-2.15,2.29,-3.20,3.48,6.68
16:45,0.0,20.34,91.19,0.66,2,86.4,10.2,211.8,7.3,-9999.0,1.3,1.9,-9999.0,0.14,-3.92,-3.15,-4.12,3.49,7.61
17:15,0.0,20.45,90.57,0.54,1,62.1,7.4,145.8,4.9,-9999.0,1.3,-2.8,-9999.0,0.10,-1.25,2.67,-1.96,3.50,5.46
17:45,0.0,20.46,91.08,0.55,1,35.9,4.4,84.9,2.7,-9999.0,1.3,-3.7,-9999.0,0.14,-9999.00,7.21,0.54,3.50,2.96
18:15,0.0,20.50,90.75,0.52,1,19.9,2.5,47.2,1.1,-9999.0,1.3,-5.6,-9999.0,0.13,2.43,-7.14,2.43,3.51,1.08
18:45,0.0,20.49,90.46,0.58,2,1.9,0.4,4.5,0.0,-9999.0,1.2,-4.8,-9999.0,0.07,-9999.00,6.10,3.50,3.50,0.00
19:15,0.0,20.39,90.59,0.57,3,0.3,0.3,0.4,0.0,-9999.0,1.1,-4.3,-9999.0,0.07,0.75,-4.21,3.49,3.49,0.00
19:45,0.0,20.54,89.93,0.64,4,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.69,3.51,3.51,0.00
20:15,0.0,20.66,89.78,0.28,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.01,3.52,3.52,0.00
20:45,0.0,20.55,91.77,0.69,11,0.0,0.0,0.0,0.0,-9999.0,0.9,0.2,-9999.0,-9999.00,0.32,6.18,3.50,3.50,0.00
21:15,0.0,20.39,93.18,0.92,12,0.0,0.0,0.0,0.0,-9999.0,0.9,-2.8,-9999.0,0.09,1.69,-1.47,3.49,3.49,0.00
21:45,0.0,20.56,91.83,0.68,13,0.0,0.0,0.0,0.0,-9999.0,0.9,0.0,-9999.0,0.05,-9999.00,1.15,3.51,3.51,0.00
22:15,0.0,20.32,93.20,0.91,13,0.0,0.0,0.0,0.0,-9999.0,0.9,-1.8,-9999.0,0.06,-9999.00,1.38,3.47,3.47,0.00
22:45,0.0,20.30,93.15,0.63,12,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,0.07,-1.58,-2.73,3.48,3.48,0.00
23:15,0.0,20.42,91.72,0.55,11,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.29,3.49,3.49,0.00
23:45,0.0,20.39,92.56,0.57,13,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.28,3.49,3.49,0.00
