13:45,0.0,29.61,33.85,5.76,15,788.4,78.4,1659.0,53.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-5.66,0.22,-15.06,5.11,20.17
14:15,0.0,29.50,33.61,5.63,15,716.6,72.1,1505.1,49.3,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-6.18,0.57,-14.36,5.09,19.45
14:45,0.0,29.24,33.35,5.67,15,642.7,65.6,1340.7,45.1,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,-13.51,5.03,18.53
15:15,0.0,28.96,34.18,5.33,15,548.0,57.2,1142.8,40.8,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,2.41,0.18,-12.31,4.97,17.28
15:45,0.0,28.53,35.83,5.44,15,453.7,49.3,949.8,36.3,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-1.31,0.72,-10.91,4.87,15.78
16:15,0.0,28.04,37.52,4.42,15,356.9,40.8,752.9,31.1,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-3.77,1.17,-9.16,4.77,13.93
16:45,0.0,27.30,39.05,4.15,15,249.0,30.8,514.8,24.9,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.75,-6.44,4.61,11.05
17:15,0.0,26.53,40.73,4.41,15,155.4,22.4,315.1,18.9,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,0.95,-3.39,4.47,7.87
17:45,0.0,25.67,42.34,4.01,15,70.3,13.2,130.8,7.2,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.64,0.37,4.31,3.94
18:15,0.0,24.93,43.45,5.41,15,15.7,2.2,29.2,1.3,-9999.0,-3.8,-9999.0,-9999.0,-9999.00,5.47,1.12,3.02,4.19,1.17
18:45,0.0,24.33,43.96,4.52,14,0.5,0.0,0.7,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.86,4.09,4.09,0.00
19:15,0.0,24.04,42.45,4.09,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,3.70,0.59,4.05,4.05,0.00
19:45,0.0,23.79,42.03,3.77,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,5.29,0.40,4.00,4.00,0.00
20:15,0.0,23.86,41.84,3.31,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,0.57,3.17,0.01,3.18,3.18,0.00
20:45,0.0,24.16,39.19,3.08,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,4.56,1.23,4.06,4.06,0.00
21:15,0.0,23.89,39.22,3.04,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,4.53,-1.33,4.01,4.01,0.00
21:45,0.0,23.53,39.72,3.02,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,6.01,1.11,3.95,3.95,0.00
22:15,0.0,23.15,40.14,2.91,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,3.46,0.30,3.89,3.89,0.00
22:45,0.0,23.23,39.68,3.24,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,2.39,-0.44,3.91,3.91,0.00
23:15,0.0,23.11,40.27,2.92,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,3.72,2.79,3.88,3.88,0.00
23:45,0.0,22.14,44.90,2.74,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,0.93,3.72,3.72,0.00
