00:15,0.0,8.19,33.90,2.55,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-57.1,-9999.0,0.52,-9999.00,-0.46,2.10,2.10,0.00
00:45,0.0,7.99,34.68,2.72,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-45.1,-9999.0,0.58,-9999.00,-0.12,2.08,2.09,0.00
01:15,0.0,7.79,34.17,2.67,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-45.2,-9999.0,0.58,-9999.00,0.31,2.07,2.07,0.00
01:45,0.0,7.35,36.42,2.80,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-39.4,-9999.0,0.51,-9999.00,0.41,2.03,2.03,0.00
02:15,0.0,7.00,36.62,2.58,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-49.0,-9999.0,0.48,-9999.00,0.59,2.00,2.00,0.00
02:45,0.0,6.53,37.77,2.12,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-38.5,-9999.0,0.34,-9999.00,0.39,1.96,1.96,0.00
03:15,0.0,6.53,38.07,2.06,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-53.5,-9999.0,0.35,-9999.00,0.53,1.96,1.96,0.00
03:45,0.0,6.39,40.07,2.22,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-40.9,-9999.0,0.37,-9999.00,0.59,1.95,1.95,0.00
04:15,0.0,6.13,41.45,2.39,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-57.7,-9999.0,0.52,-9999.00,-0.10,1.93,1.93,0.00
04:45,0.0,6.31,38.99,2.01,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-51.1,-9999.0,0.37,-9999.00,0.39,1.95,1.95,0.00
05:15,0.0,6.26,37.21,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-63.6,-9999.0,0.34,-9999.00,0.69,1.94,1.94,0.00
05:45,0.0,6.07,38.91,1.68,0,1.4,0.1,5.1,0.3,-9999.0,-5.4,-52.0,-9999.0,0.32,1.25,0.74,2.00,2.00,0.00
06:15,0.0,5.82,41.66,1.21,0,38.1,7.4,68.4,8.4,-9999.0,-5.4,-28.5,-9999.0,0.16,1.10,0.47,1.91,1.91,0.00
06:45,0.0,6.51,43.94,2.40,0,125.6,18.1,245.7,26.3,-9999.0,-5.2,-23.9,-9999.0,0.49,4.46,0.00,4.46,4.46,0.00
07:15,0.0,7.09,48.04,2.41,1,231.3,21.6,474.2,38.0,-9999.0,-4.5,54.7,-9999.0,0.48,2.90,-0.90,2.00,2.00,0.00
07:45,0.0,7.73,47.87,3.78,15,342.7,29.4,706.3,46.0,-9999.0,-3.4,83.7,-9999.0,0.67,6.86,-1.23,5.63,5.63,0.00
08:15,0.0,8.48,44.40,4.14,15,446.3,37.1,920.9,54.1,-9999.0,-2.7,130.5,-9999.0,0.85,-9999.00,-1.05,2.14,2.14,0.00
08:45,0.0,9.47,39.09,4.26,15,546.8,44.0,1125.4,61.1,-9999.0,-1.5,216.3,-9999.0,0.94,-9999.00,-2.21,2.23,2.23,0.00
09:15,0.0,10.41,32.31,4.34,14,641.2,49.8,1314.8,67.2,-9999.0,0.9,192.3,-9999.0,0.83,-9999.00,-1.41,2.31,2.31,0.00
09:45,0.0,11.26,27.25,5.54,15,725.2,56.0,1479.8,72.9,-9999.0,4.1,279.2,-9999.0,1.03,-9999.00,-0.61,2.40,2.40,0.00
10:15,0.0,11.75,25.69,5.38,14,786.8,60.2,1605.0,76.9,-9999.0,6.8,288.9,-9999.0,1.05,-9999.00,-0.44,2.45,2.44,0.00
10:45,0.0,12.30,26.39,5.01,14,830.0,63.5,1700.0,80.2,-9999.0,8.5,331.5,-9999.0,0.98,-9999.00,-0.19,2.51,2.51,0.00
11:15,0.0,12.81,26.25,4.23,15,846.2,64.1,1745.1,80.5,-9999.0,6.9,428.7,-9999.0,0.94,-9999.00,-0.17,2.56,2.56,0.00
11:45,0.0,13.24,26.36,4.14,14,851.8,64.9,1760.5,81.7,-9999.0,5.5,358.5,-9999.0,0.89,-9999.00,-0.43,2.60,2.60,0.00
12:15,0.0,13.42,25.59,4.08,15,834.3,64.4,1733.9,81.5,-9999.0,7.0,341.3,-9999.0,0.85,-9999.00,-0.96,2.62,2.62,0.00
12:45,0.0,14.21,23.54,3.35,14,805.1,62.4,1677.3,79.3,-9999.0,8.8,323.3,-9999.0,0.72,-9999.00,-0.69,2.71,2.71,0.00
13:15,0.0,14.49,22.76,3.21,14,757.8,58.7,1579.8,75.7,-9999.0,8.0,294.1,-9999.0,0.57,-9999.00,-0.22,2.74,2.74,0.00
13:45,0.0,14.87,22.22,2.68,14,695.8,54.1,1451.2,70.6,-9999.0,6.4,246.4,-9999.0,0.51,-9999.00,-0.56,2.79,2.79,0.00
14:15,0.0,15.37,21.19,1.88,14,620.9,47.9,1291.8,64.3,-9999.0,5.4,287.9,-9999.0,0.49,1.41,0.02,1.44,1.44,0.00
14:45,0.0,15.30,20.63,1.76,12,535.8,41.8,1108.1,57.1,-9999.0,5.9,183.4,-9999.0,0.33,-9999.00,0.01,2.85,2.85,0.00
15:15,0.0,15.65,20.18,1.30,5,436.6,35.0,898.7,48.9,-9999.0,4.8,132.3,-9999.0,0.23,-9999.00,0.15,2.91,2.91,0.00
15:45,0.0,15.67,20.34,1.25,0,331.7,27.8,680.1,39.2,-9999.0,3.2,123.0,-9999.0,0.21,-9999.00,0.30,2.89,2.89,0.00
16:15,0.0,15.69,20.47,1.03,3,220.6,19.4,446.0,28.4,-9999.0,2.4,65.1,-9999.0,0.12,-9999.00,0.14,2.90,2.90,0.00
16:45,0.0,15.30,24.95,1.73,7,118.3,12.4,227.9,16.1,-9999.0,1.5,41.3,-9999.0,-9999.00,-9999.00,6.97,2.84,2.84,0.00
17:15,0.0,13.97,33.51,2.69,8,43.8,5.3,81.9,5.2,-9999.0,0.7,8.8,-9999.0,0.56,-9999.00,3.39,2.68,2.68,0.00
17:45,0.0,12.95,37.41,2.58,9,5.6,0.2,12.9,0.6,-9999.0,-0.2,-42.2,-9999.0,0.48,-9999.00,0.33,2.56,2.56,0.00
18:15,0.0,12.18,40.71,2.71,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-48.2,-9999.0,0.54,4.10,0.65,4.75,4.75,0.00
18:45,0.0,11.56,45.61,2.54,8,0.0,0.0,0.0,0.0,-9999.0,-1.5,-40.5,-9999.0,0.58,3.90,-0.69,3.21,3.20,0.00
19:15,0.0,11.04,51.84,2.26,8,0.0,0.0,0.0,0.0,-9999.0,-1.8,-41.7,-9999.0,0.43,1.43,0.62,2.05,2.05,0.00
19:45,0.0,10.55,56.91,1.36,7,0.0,0.0,0.0,0.0,-9999.0,-2.1,-27.9,-9999.0,0.25,1.35,0.70,2.06,2.06,0.00
20:15,0.0,10.44,58.33,1.15,7,0.0,0.0,0.0,0.0,-9999.0,-2.4,-8.1,-9999.0,0.11,-9999.00,1.73,2.31,2.31,0.00
20:45,0.0,10.36,59.49,1.01,7,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.1,-9999.0,0.07,0.27,1.97,2.30,2.30,0.00
21:15,0.0,10.06,60.51,1.32,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.18,-9999.00,10.09,2.26,2.26,0.00
21:45,0.0,9.29,61.84,1.40,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-8.8,-9999.0,0.09,3.94,-1.24,2.20,2.20,0.00
22:15,0.0,8.86,59.70,1.76,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-8.1,-9999.0,0.17,-9999.00,-1.35,2.16,2.16,0.00
22:45,0.0,8.24,43.03,1.69,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-31.3,-9999.0,0.23,0.75,-3.92,-3.17,-3.17,0.00
23:15,0.0,7.42,49.43,1.46,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-7.1,-9999.0,0.18,-9999.00,0.15,2.03,2.03,0.00
23:45,0.0,6.51,62.21,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-16.3,-9999.0,0.21,-9999.00,-0.89,1.96,1.96,0.00
