00:15,1.0,25.09,95.66,3.89,0,0.0,0.0,0.0,0.0,-9999.0,0.3,-72.2,-9999.0,0.81,-9999.00,-9999.00,4.23,4.23,0.00
00:45,2.5,24.95,96.22,4.55,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-31.0,-9999.0,0.84,-9999.00,-9999.00,4.21,4.21,0.00
01:15,7.5,24.36,96.74,5.93,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-60.1,-9999.0,1.08,-9999.00,-9999.00,4.10,4.10,0.00
01:45,7.0,23.97,96.82,7.48,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,1.33,-9999.00,-9999.00,4.03,4.03,0.00
02:15,2.5,23.99,95.70,5.79,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-147.3,-9999.0,1.08,-9999.00,-9999.00,4.08,4.08,0.00
02:45,1.0,24.15,91.73,4.01,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-132.6,-9999.0,0.80,-9999.00,-9999.00,4.08,4.09,0.00
03:15,0.5,24.36,90.32,2.56,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-94.8,-9999.0,0.50,-9999.00,-9999.00,4.07,4.07,0.00
03:45,0.0,24.85,86.31,2.40,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.35,-9999.00,-9999.00,4.16,4.16,0.00
04:15,0.0,25.41,82.08,2.44,9,1.6,1.4,1.1,0.3,-9999.0,-1.0,-76.2,-9999.0,0.36,-9999.00,-9999.00,4.26,4.26,0.00
04:45,0.0,25.07,84.52,1.92,9,5.5,1.2,9.4,0.7,-9999.0,-0.8,-31.5,-9999.0,0.26,-9999.00,-9999.00,4.22,4.22,0.00
05:15,0.0,25.17,83.46,1.50,8,28.9,3.4,67.7,3.0,-9999.0,-0.9,-25.1,-9999.0,0.16,-9999.00,-9999.00,0.85,4.24,3.38
05:45,0.0,25.80,79.28,1.90,9,83.1,9.1,193.5,9.0,-9999.0,-0.8,-49.9,-9999.0,0.28,-9999.00,-9999.00,-3.60,4.35,7.95
06:15,0.0,26.12,80.20,1.69,9,189.6,20.5,442.2,20.9,-9999.0,-0.5,-23.1,-9999.0,-9999.00,-9999.00,-9999.00,-9.42,4.43,13.85
06:45,0.0,28.36,69.76,1.46,11,333.1,33.9,747.4,32.9,-9999.0,-0.1,-7.0,-9999.0,0.29,-9999.00,-9999.00,-13.75,4.87,18.62
07:15,0.0,29.14,67.45,0.99,10,335.0,31.2,747.9,31.3,-9999.0,0.7,18.8,-9999.0,0.25,-9999.00,-9999.00,-13.76,5.02,18.78
07:45,0.0,30.18,64.66,0.79,7,523.6,49.1,1158.5,42.9,-9999.0,1.6,58.8,-9999.0,0.12,-9999.00,-9999.00,-17.30,5.24,22.54
08:15,0.0,31.69,57.45,1.63,7,631.0,57.3,1376.5,48.0,-9999.0,2.4,77.8,-9999.0,-9999.00,-9999.00,-9999.00,-18.59,5.55,24.14
08:45,0.0,32.46,47.62,2.01,15,713.4,65.6,1547.4,51.6,-9999.0,3.3,57.6,-9999.0,0.41,-9999.00,-9999.00,-19.43,5.77,25.20
09:15,0.0,32.77,46.29,2.71,15,789.2,73.0,1705.8,55.3,-9999.0,4.0,84.2,-9999.0,0.56,-9999.00,-9999.00,-20.10,5.83,25.93
09:45,0.0,33.05,47.60,2.50,14,850.3,79.0,1835.6,57.9,-9999.0,4.7,115.5,-9999.0,0.49,-9999.00,-9999.00,-20.59,5.89,26.48
10:15,0.0,33.49,46.06,2.78,15,899.3,83.6,1941.7,59.9,-9999.0,5.9,122.1,-9999.0,0.60,-9999.00,-9999.00,-20.95,6.00,26.95
10:45,0.0,33.77,45.99,2.80,15,938.9,87.0,2007.6,61.0,-9999.0,5.9,155.9,-9999.0,0.57,-9999.00,-9999.00,-21.16,6.08,27.24
11:15,0.0,33.88,44.60,2.96,0,970.4,89.0,2055.5,62.0,-9999.0,5.8,178.2,-9999.0,0.62,-9999.00,-9999.00,-21.30,6.11,27.41
11:45,0.0,34.14,43.97,2.38,0,960.9,88.8,2017.3,60.9,-9999.0,6.3,170.4,-9999.0,0.50,-9999.00,-9999.00,-21.19,6.17,27.36
12:15,0.0,34.48,43.02,1.98,1,948.5,87.9,2002.8,61.3,-9999.0,6.6,141.1,-9999.0,0.45,-9999.00,-9999.00,-21.14,6.26,27.41
12:45,0.0,34.51,42.96,2.10,1,934.8,88.8,1980.0,61.0,-9999.0,6.6,141.5,-9999.0,0.48,-9999.00,-9999.00,-21.07,6.29,27.36
13:15,0.0,34.20,42.53,1.53,1,453.7,40.8,939.2,32.3,-9999.0,6.0,-4.2,-9999.0,0.34,-9999.00,-9999.00,-15.63,6.18,21.81
13:45,0.0,33.30,44.92,1.20,3,428.2,42.3,914.8,32.6,-9999.0,5.7,-36.6,-9999.0,0.26,-9999.00,-9999.00,-15.42,5.97,21.39
14:15,0.0,34.20,42.36,1.15,3,639.7,63.1,1458.8,47.5,-9999.0,5.6,32.3,-9999.0,0.23,-9999.00,-9999.00,-19.02,6.25,25.27
14:45,0.0,34.15,42.91,1.68,5,298.2,25.7,634.1,22.1,-9999.0,5.8,-12.1,-9999.0,0.25,-9999.00,-9999.00,-12.38,6.16,18.55
15:15,0.0,33.47,49.39,2.29,7,190.6,19.8,432.5,16.8,-9999.0,5.2,-54.7,-9999.0,0.45,-9999.00,-9999.00,-9.24,6.00,15.24
15:45,0.0,33.43,48.73,2.54,7,192.7,18.6,454.6,16.7,-9999.0,5.0,-69.7,-9999.0,0.45,-9999.00,-9999.00,-9.64,5.98,15.62
16:15,0.0,33.35,48.36,2.16,7,208.0,21.9,478.2,18.4,-9999.0,4.8,-45.8,-9999.0,0.44,-9999.00,-9999.00,-10.05,5.97,16.02
16:45,0.0,33.16,48.85,2.31,6,138.1,15.3,296.8,11.7,-9999.0,4.6,-54.1,-9999.0,0.46,-9999.00,-9999.00,-6.38,5.91,12.30
17:15,0.0,32.84,50.45,1.91,7,115.0,12.5,250.0,10.0,-9999.0,4.4,-35.9,-9999.0,0.34,-9999.00,-9999.00,-5.20,5.84,11.04
17:45,0.0,32.11,52.65,1.84,7,70.7,7.6,157.2,6.4,-9999.0,4.2,-41.1,-9999.0,0.34,-9999.00,-9999.00,-2.46,5.65,8.11
18:15,0.0,31.45,53.90,1.95,7,30.9,2.5,78.9,3.1,-9999.0,3.8,-40.3,-9999.0,0.31,-9999.00,-9999.00,0.39,5.51,5.11
18:45,0.0,30.64,55.95,2.11,7,6.9,0.2,21.3,0.8,-9999.0,3.3,-53.1,-9999.0,0.34,-9999.00,-9999.00,2.91,5.32,2.41
19:15,0.0,30.16,57.05,1.34,8,0.2,0.0,0.9,0.1,-9999.0,2.6,-16.1,-9999.0,0.18,-9999.00,-9999.00,5.21,5.21,0.00
19:45,0.0,29.95,55.07,1.32,15,0.0,0.0,0.0,0.0,-9999.0,2.0,-14.2,-9999.0,0.24,-9999.00,-9999.00,5.16,5.16,0.00
20:15,0.0,29.39,47.14,1.68,14,0.0,0.0,0.0,0.0,-9999.0,1.4,-41.4,-9999.0,0.24,-9999.00,-9999.00,5.04,5.04,0.00
20:45,0.0,28.83,46.05,1.39,14,0.0,0.0,0.0,0.0,-9999.0,0.7,-44.7,-9999.0,-9999.00,-9999.00,-9999.00,4.92,4.92,0.00
21:15,0.0,28.24,46.23,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-54.8,-9999.0,0.30,-9999.00,-9999.00,4.79,4.80,0.00
21:45,0.0,27.84,46.54,3.13,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-73.0,-9999.0,0.49,-9999.00,-9999.00,4.73,4.73,0.00
22:15,0.0,27.26,48.84,2.62,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-45.8,-9999.0,0.46,-9999.00,-9999.00,4.63,4.63,0.00
22:45,0.0,27.10,49.48,2.23,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-45.3,-9999.0,0.35,-9999.00,-9999.00,4.59,4.59,0.00
23:15,0.0,26.83,49.67,2.41,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-34.9,-9999.0,0.42,-9999.00,-9999.00,4.54,4.54,0.00
23:45,0.0,26.54,50.48,2.07,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-27.6,-9999.0,0.30,-9999.00,-9999.00,4.49,4.49,0.00
