00:15,0.0,9.67,83.37,1.06,3,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,0.18,-9999.00,-9999.00,2.24,2.24,0.00
00:45,0.0,9.54,84.68,1.28,2,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,0.18,-9999.00,-9999.00,2.23,2.23,0.00
01:15,0.0,9.42,85.24,1.43,2,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,0.25,-9999.00,-9999.00,2.22,2.22,0.00
01:45,0.0,9.27,85.97,1.48,2,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-9999.0,-9999.0,0.26,2.32,-9999.00,2.93,2.93,0.00
02:15,0.0,8.90,89.22,1.18,2,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-8.6,-9999.0,0.20,0.79,-9999.00,2.17,2.17,0.00
02:45,0.0,8.57,91.40,1.44,1,0.0,0.0,0.0,-9999.0,-9999.0,0.2,-8.3,-9999.0,0.20,1.30,-9999.00,2.13,2.13,0.00
03:15,0.0,8.22,93.75,1.58,1,0.0,0.0,0.0,-9999.0,-9999.0,0.1,-14.4,-9999.0,0.21,-9999.00,-9999.00,2.11,2.11,0.00
03:45,0.5,8.10,95.44,1.50,1,0.0,0.0,0.0,-9999.0,-9999.0,0.0,-8.7,-9999.0,0.28,-9999.00,-9999.00,2.10,2.10,0.00
04:15,1.0,7.69,95.26,1.90,14,0.0,0.0,0.0,-9999.0,-9999.0,-0.1,-11.8,-9999.0,0.32,-9999.00,-9999.00,2.06,2.06,0.00
04:45,0.5,7.10,94.17,1.85,0,0.0,0.0,0.0,-9999.0,-9999.0,-0.3,-21.2,-9999.0,0.32,-9999.00,-9999.00,2.01,2.01,0.00
05:15,0.5,6.81,93.18,1.70,0,0.0,0.0,0.0,-9999.0,-9999.0,-0.6,-19.5,-9999.0,0.27,1.64,-9999.00,0.61,0.61,0.00
05:45,0.0,6.78,93.33,1.17,15,1.0,0.9,2.6,-9999.0,-9999.0,-0.9,-11.9,-9999.0,0.23,-9999.00,-9999.00,1.98,1.98,0.00
06:15,0.0,6.82,94.83,0.84,13,1.6,0.7,4.1,-9999.0,-9999.0,-1.1,-5.1,-9999.0,0.09,0.07,-9999.00,1.99,1.99,0.00
06:45,0.0,6.86,95.86,0.95,13,6.2,0.9,15.3,-9999.0,-9999.0,-1.1,-6.3,-9999.0,0.14,0.89,-9999.00,1.99,1.99,0.00
07:15,0.5,7.07,96.01,0.76,13,11.0,1.2,27.7,-9999.0,-9999.0,-1.0,-4.2,-9999.0,0.15,1.79,-9999.00,2.01,2.01,0.00
07:45,0.0,7.25,96.14,0.62,15,20.8,1.6,52.0,-9999.0,-9999.0,-0.9,-2.3,-9999.0,0.07,-9999.00,-9999.00,2.02,2.02,0.00
08:15,0.0,7.44,96.38,0.56,14,25.7,1.8,63.3,-9999.0,-9999.0,-0.6,-5.3,-9999.0,0.14,-0.35,-9999.00,2.04,2.04,0.00
08:45,0.0,7.71,95.51,1.32,14,33.7,2.3,86.9,-9999.0,-9999.0,-0.4,-11.4,-9999.0,0.22,5.89,-9999.00,1.58,1.58,0.00
09:15,0.0,7.88,94.97,1.61,14,59.7,4.0,146.7,-9999.0,-9999.0,-0.1,-3.7,-9999.0,0.36,4.75,-9999.00,4.53,4.53,0.00
