00:15,0.0,17.92,60.41,1.35,4,0.0,0.0,0.0,0.0,-9999.0,-3.6,-24.5,-9999.0,0.15,2.29,1.02,3.14,3.14,0.00
00:45,0.0,17.60,62.76,1.21,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-26.9,-9999.0,0.17,1.11,0.08,3.11,3.11,0.00
01:15,0.0,17.55,62.56,1.20,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-49.7,-9999.0,0.20,-9999.00,2.13,3.09,3.09,0.00
01:45,0.0,17.58,62.09,0.98,3,0.0,0.0,0.0,0.0,-9999.0,-3.5,-28.5,-9999.0,0.13,4.99,-2.27,3.10,3.10,0.00
02:15,0.0,17.99,59.05,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-7.8,-9999.0,0.13,1.21,-0.70,3.16,3.16,0.00
02:45,0.0,17.70,59.57,0.92,2,0.0,0.0,0.0,0.0,-9999.0,-3.6,-10.0,-9999.0,0.09,0.72,2.69,3.11,3.11,0.00
03:15,0.0,17.32,62.00,0.97,1,0.0,0.0,0.0,0.0,-9999.0,-3.7,-17.2,-9999.0,0.09,-9999.00,1.79,3.06,3.06,0.00
03:45,0.0,16.80,66.79,0.80,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-8.6,-9999.0,0.10,0.18,-0.43,3.00,3.00,0.00
04:15,0.0,16.22,69.12,1.02,1,0.0,0.0,0.0,0.0,-9999.0,-3.9,-18.3,-9999.0,0.14,-9999.00,3.70,2.93,2.93,0.00
04:45,0.0,15.84,71.35,1.09,1,0.0,0.0,0.0,0.0,-9999.0,-4.0,-26.7,-9999.0,0.16,8.67,-0.14,2.89,2.89,0.00
05:15,0.0,15.50,72.85,1.04,1,0.5,0.1,2.0,0.1,-9999.0,-4.0,-22.3,-9999.0,0.19,-9999.00,-1.04,2.84,2.84,0.00
05:45,0.0,15.09,74.18,0.68,1,13.8,1.7,34.7,1.4,-9999.0,-4.2,-8.1,-9999.0,0.09,-9999.00,0.44,2.80,2.80,0.00
06:15,0.0,15.24,74.57,0.53,1,75.0,11.4,145.4,9.5,-9999.0,-4.5,-1.8,-9999.0,0.11,3.14,-0.69,-0.69,2.82,3.51
06:45,0.0,15.79,73.85,0.47,15,170.0,19.1,350.6,18.1,-9999.0,-4.2,11.4,-9999.0,0.14,-6.38,0.68,-5.27,2.90,8.18
07:15,0.0,16.17,72.25,1.12,1,132.4,11.5,291.5,11.2,-9999.0,-3.8,7.8,-9999.0,0.21,-1.61,-0.81,-2.43,2.94,5.36
07:45,0.0,16.30,70.66,1.20,15,146.5,14.1,324.2,12.6,-9999.0,-3.3,6.4,-9999.0,0.25,-9999.00,-1.15,-4.81,2.95,7.76
