00:15,0.0,3.06,93.08,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-7.1,-9999.0,0.13,0.55,-0.46,1.70,1.70,0.00
00:45,0.0,3.26,92.55,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-3.2,-9999.0,0.13,0.42,-1.24,1.72,1.72,0.00
01:15,0.0,3.44,91.69,0.26,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,1.88,1.73,1.73,0.00
01:45,0.0,3.54,91.79,0.41,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,0.5,-9999.0,0.04,0.88,0.64,1.73,1.73,0.00
02:15,0.0,3.36,92.01,1.19,1,0.0,0.0,0.0,0.0,-9999.0,-1.9,-13.4,-9999.0,0.17,6.85,-2.15,1.72,1.72,0.00
02:45,0.0,3.32,92.07,1.77,1,0.0,0.0,0.0,0.0,-9999.0,-1.8,-13.6,-9999.0,0.32,4.15,-2.72,1.43,1.43,0.00
03:15,0.0,3.17,92.32,1.61,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.0,-9999.0,0.25,-9999.00,0.10,1.71,1.71,0.00
03:45,0.0,3.35,91.76,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.3,-9999.0,0.13,0.58,1.23,1.72,1.72,0.00
04:15,0.0,3.32,92.10,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.7,-9999.0,0.15,-9999.00,2.63,1.72,1.72,0.00
04:45,0.0,3.34,92.60,1.55,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.8,-9999.0,0.18,0.43,0.71,1.72,1.72,0.00
05:15,0.0,3.44,92.46,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-6.9,-9999.0,0.15,2.56,2.21,1.73,1.73,0.00
05:45,0.0,3.55,91.70,1.36,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.9,-9999.0,0.13,1.46,-1.33,1.74,1.74,0.00
06:15,0.0,3.77,89.59,1.50,13,0.3,0.3,1.0,0.5,-9999.0,-1.8,-21.1,-9999.0,0.23,2.03,-2.24,-0.21,-0.21,0.00
06:45,0.0,3.82,87.81,1.66,14,1.8,0.5,4.8,0.6,-9999.0,-1.8,-22.5,-9999.0,0.21,2.45,-0.23,2.23,2.22,0.00
07:15,0.0,3.89,84.77,1.42,15,8.6,1.0,21.1,1.0,-9999.0,-1.8,-18.0,-9999.0,0.17,-9999.00,-0.20,1.76,1.76,0.00
07:45,0.0,4.07,78.79,1.20,14,30.0,2.8,69.9,3.2,-9999.0,-1.8,-21.0,-9999.0,0.17,2.28,-1.27,1.77,1.77,0.00
08:15,0.0,4.29,77.55,1.26,15,87.7,6.8,192.8,8.4,-9999.0,-1.6,-16.2,-9999.0,0.22,4.10,-1.54,2.55,2.55,0.00
08:45,0.0,4.61,72.49,1.65,14,105.9,8.2,232.1,10.6,-9999.0,-1.1,-15.9,-9999.0,0.29,4.88,-2.80,2.07,2.07,0.00
09:15,0.0,4.89,68.92,1.68,14,77.8,6.0,177.3,7.8,-9999.0,-0.5,-14.6,-9999.0,0.28,1.70,-0.90,0.79,0.80,0.00
09:45,0.0,5.34,63.03,1.82,14,128.9,9.7,291.5,12.4,-9999.0,-0.2,-2.9,-9999.0,0.25,1.51,-2.25,-0.74,-0.74,0.00
10:15,0.0,6.11,58.50,2.04,14,216.8,16.6,471.1,20.3,-9999.0,0.3,35.4,-9999.0,0.38,2.21,-0.99,1.22,1.22,0.00
10:45,0.0,6.55,55.51,2.14,15,224.1,17.4,483.0,21.9,-9999.0,1.1,40.6,-9999.0,0.42,2.26,-1.58,0.68,0.68,0.00
11:15,0.0,6.62,53.95,2.54,15,198.3,15.7,432.5,20.4,-9999.0,1.8,42.4,-9999.0,0.44,-9999.00,-0.57,1.98,1.98,0.00
11:45,0.0,6.72,54.61,2.19,12,196.2,15.7,437.1,20.5,-9999.0,2.1,47.9,-9999.0,0.47,1.09,-0.02,1.07,1.07,0.00
12:15,0.0,6.83,54.90,2.53,15,210.8,16.6,462.5,21.6,-9999.0,2.2,58.1,-9999.0,0.44,1.84,0.06,1.90,1.90,0.00
12:45,0.0,6.97,58.46,1.99,14,179.1,14.0,392.9,18.1,-9999.0,2.4,51.7,-9999.0,0.44,-2.04,2.49,0.45,0.45,0.00
13:15,0.0,6.89,61.76,1.71,15,142.9,11.2,317.9,14.6,-9999.0,2.4,35.4,-9999.0,0.40,0.65,1.46,2.12,2.12,0.00
13:45,0.0,6.99,63.78,1.87,14,111.3,8.6,248.1,11.4,-9999.0,2.2,31.5,-9999.0,0.35,-9999.00,-0.30,2.01,2.01,0.00
14:15,0.0,6.91,64.78,1.84,15,80.2,6.1,180.2,8.1,-9999.0,1.9,16.6,-9999.0,0.38,2.43,0.82,3.25,3.25,0.00
14:45,0.0,6.89,65.87,1.71,14,57.4,4.2,129.2,5.5,-9999.0,1.6,7.7,-9999.0,0.26,-9999.00,0.73,2.00,2.00,0.00
15:15,0.0,6.84,66.86,1.68,15,31.8,2.3,71.7,2.8,-9999.0,1.2,2.0,-9999.0,0.27,1.18,0.63,1.81,1.81,0.00
15:45,0.0,6.71,68.88,1.22,14,18.3,1.3,40.3,1.3,-9999.0,0.8,-3.6,-9999.0,0.19,2.09,0.35,1.98,1.98,0.00
16:15,0.0,6.65,68.32,0.90,15,3.6,0.2,7.8,0.0,-9999.0,0.5,-8.0,-9999.0,0.16,2.39,0.79,1.97,1.97,0.00
16:45,0.0,6.60,66.79,0.88,15,0.1,0.1,0.0,0.0,-9999.0,0.1,-3.9,-9999.0,0.09,0.25,1.09,1.97,1.97,0.00
17:15,0.0,6.60,66.46,0.74,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.0,-9999.0,0.06,-9999.00,2.45,1.97,1.97,0.00
17:45,0.0,6.66,66.72,0.73,0,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.5,-9999.0,0.06,-1.79,5.18,1.97,1.97,0.00
18:15,0.0,6.60,67.93,0.75,0,0.0,0.0,0.0,0.0,-9999.0,-0.8,-2.0,-9999.0,0.07,-0.37,3.93,1.97,1.97,0.00
18:45,0.0,6.35,70.11,0.89,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-4.8,-9999.0,0.07,0.72,0.90,1.95,1.95,0.00
19:15,0.0,6.37,68.85,1.12,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-15.7,-9999.0,0.17,8.27,-2.07,1.95,1.95,0.00
19:45,0.0,6.41,68.28,0.66,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.0,-9999.0,0.08,1.32,-2.83,1.95,1.95,0.00
20:15,0.0,6.38,70.98,0.87,4,0.0,0.0,0.0,0.0,-9999.0,-1.2,-2.6,-9999.0,0.06,2.98,-2.88,1.95,1.95,0.00
20:45,0.0,6.26,73.46,0.60,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-2.8,-9999.0,0.07,0.10,-1.57,1.94,1.94,0.00
21:15,0.0,6.27,74.07,0.03,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.72,1.94,1.94,0.00
21:45,0.0,6.29,73.65,0.67,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,0.1,-9999.0,-9999.00,-9999.00,6.09,1.94,1.95,0.00
22:15,0.0,6.12,74.20,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-2.9,-9999.0,0.08,0.19,0.05,1.93,1.93,0.00
22:45,0.0,6.03,73.80,0.87,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.1,-9999.0,0.10,2.27,-5.45,1.92,1.92,0.00
23:15,0.0,5.82,77.40,0.88,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.3,-9999.0,0.06,-9999.00,9.76,1.91,1.91,0.00
23:45,0.0,5.72,78.43,0.65,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.95,1.90,1.90,0.00
