00:15,0.0,8.30,45.59,1.37,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-29.1,-9999.0,-9999.00,0.71,-0.61,2.11,2.11,0.00
00:45,0.0,8.13,45.82,1.60,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-20.5,-9999.0,0.12,0.52,0.88,2.09,2.09,0.00
01:15,0.0,7.44,48.90,1.36,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-29.5,-9999.0,0.10,9.53,5.67,2.03,2.03,0.00
01:45,0.0,6.26,55.94,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-5.0,-2.1,-9999.0,0.07,-0.11,6.47,1.92,1.92,0.00
02:15,0.0,4.36,69.77,1.63,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-21.1,-9999.0,0.15,1.79,1.68,1.79,1.79,0.00
02:45,0.0,3.95,72.65,1.51,10,0.0,0.0,0.0,0.0,-9999.0,-5.7,-13.9,-9999.0,0.09,2.03,3.41,1.76,1.76,0.00
03:15,0.0,3.63,73.98,1.67,11,0.0,0.0,0.0,0.0,-9999.0,-5.9,-12.6,-9999.0,0.14,1.32,0.06,1.74,1.74,0.00
03:45,0.0,3.27,74.44,1.54,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-3.9,-9999.0,0.09,0.65,1.58,1.71,1.71,0.00
04:15,0.0,3.26,73.61,1.80,11,0.0,0.0,0.0,0.0,-9999.0,-6.3,-12.3,-9999.0,0.11,2.13,-2.69,1.71,1.71,0.00
04:45,0.0,3.12,73.55,1.79,10,0.0,0.0,0.0,0.0,-9999.0,-6.5,-11.6,-9999.0,0.11,2.26,0.62,1.70,1.70,0.00
05:15,0.0,2.93,74.93,1.74,10,0.0,0.0,0.0,0.0,-9999.0,-6.6,-10.3,-9999.0,0.10,1.01,1.68,1.69,1.69,0.00
05:45,0.0,2.91,74.19,1.21,11,0.3,0.3,0.3,0.1,-9999.0,-6.6,-8.8,-9999.0,0.06,-9999.00,4.64,1.69,1.68,0.00
06:15,0.0,2.50,75.64,1.38,11,3.3,0.4,9.5,0.5,-9999.0,-6.6,-4.3,-9999.0,0.06,2.76,3.50,1.66,1.65,0.00
06:45,0.0,2.38,76.63,1.34,10,36.7,7.3,69.8,8.7,-9999.0,-6.6,-4.7,-9999.0,0.08,2.78,-1.20,1.65,1.65,0.00
07:15,0.0,2.95,75.41,0.94,9,105.3,16.0,220.5,22.6,-9999.0,-6.6,-8.9,-9999.0,0.12,1.80,-1.79,1.70,1.70,0.00
07:45,0.0,4.90,68.66,1.19,10,227.8,28.6,450.7,38.7,-9999.0,-6.3,43.8,-9999.0,0.20,-1.02,-2.51,-3.53,-3.53,0.00
08:15,0.0,6.96,60.03,0.87,10,309.1,35.5,617.5,42.6,-9999.0,-5.6,79.1,-9999.0,0.20,-0.17,-0.82,2.02,2.02,0.00
08:45,0.0,8.73,52.12,1.25,7,382.9,41.8,763.4,47.4,-9999.0,-4.5,116.0,-9999.0,0.28,13.05,-13.01,0.04,0.04,0.00
09:15,0.0,9.66,47.94,1.06,7,451.0,46.7,896.0,51.2,-9999.0,-3.2,151.7,-9999.0,0.21,-7.39,-1.12,-8.52,-8.52,0.00
09:45,0.0,10.80,42.73,1.17,4,499.2,50.5,979.1,53.2,-9999.0,-2.2,113.1,-9999.0,0.32,-1.44,-1.50,-2.94,-2.94,0.00
10:15,0.0,11.51,39.59,1.84,5,519.1,52.7,1010.3,52.8,-9999.0,-1.5,192.2,-9999.0,0.45,-11.68,1.08,-10.59,-10.59,0.00
10:45,0.0,12.11,38.11,1.50,4,533.6,54.9,1039.5,53.0,-9999.0,-1.0,163.7,-9999.0,0.40,-9999.00,-5.08,2.51,2.51,0.00
11:15,0.0,12.90,33.40,2.49,6,575.8,58.2,1130.2,57.4,-9999.0,-0.4,256.9,-9999.0,0.56,-9999.00,-6.11,2.58,2.58,0.00
11:45,0.0,13.27,32.50,2.09,7,576.0,58.0,1136.0,57.4,-9999.0,0.3,274.6,-9999.0,0.50,-7.80,-1.96,-9.76,-9.76,0.00
12:15,0.0,13.65,31.20,1.68,9,558.7,56.0,1108.8,56.3,-9999.0,0.7,218.5,-9999.0,0.38,-2.52,-0.63,-3.15,-3.15,0.00
12:45,0.0,13.90,31.26,1.61,5,505.3,51.4,1004.2,52.4,-9999.0,0.9,186.2,-9999.0,0.37,-2.93,-0.33,-3.26,-3.26,0.00
13:15,0.0,14.21,30.34,1.52,5,459.4,48.1,910.9,49.3,-9999.0,1.1,138.1,-9999.0,0.26,-2.83,0.06,-2.77,-2.77,0.00
13:45,0.0,14.21,30.50,1.20,1,366.7,39.3,729.8,41.6,-9999.0,1.1,96.7,-9999.0,0.26,-3.49,0.26,-3.23,-3.23,0.00
14:15,0.0,14.44,29.92,1.24,2,337.2,37.9,671.5,41.0,-9999.0,1.0,59.1,-9999.0,0.26,-9999.00,-0.31,2.75,2.75,0.00
14:45,0.0,14.61,31.19,1.21,6,250.7,30.2,495.4,34.0,-9999.0,0.8,38.9,-9999.0,0.39,-9999.00,0.93,2.78,2.78,0.00
15:15,0.0,14.47,33.22,1.58,4,134.7,16.7,273.3,20.8,-9999.0,0.6,-14.4,-9999.0,0.36,-9999.00,0.28,2.76,2.76,0.00
15:45,0.0,14.42,33.26,0.77,3,109.1,18.9,195.0,17.3,-9999.0,0.5,-9.7,-9999.0,0.14,-1.64,1.14,2.74,2.74,0.00
16:15,0.0,14.45,30.31,0.96,1,18.5,2.1,41.1,2.5,-9999.0,0.2,-2.9,-9999.0,0.08,-9999.00,1.30,2.73,2.72,0.00
16:45,0.0,13.90,29.84,1.24,1,1.0,0.5,4.3,0.3,-9999.0,-0.4,-4.1,-9999.0,0.09,-2.04,4.96,2.65,2.65,0.00
17:15,0.0,13.15,29.84,1.55,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,0.21,3.11,-2.35,0.76,0.76,0.00
17:45,0.0,12.54,29.16,1.48,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-38.3,-9999.0,-9999.00,-9999.00,-0.05,2.51,2.51,0.00
18:15,0.0,11.89,33.39,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-18.0,-9999.0,0.06,-9999.00,8.26,2.44,2.44,0.00
18:45,0.0,10.41,42.00,1.28,8,0.0,0.0,0.0,0.0,-9999.0,-2.4,-13.9,-9999.0,-9999.00,-0.31,4.91,2.30,2.30,0.00
19:15,0.0,10.51,38.49,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,0.13,4.91,1.71,2.31,2.31,0.00
19:45,0.0,10.18,41.27,1.03,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-28.0,-9999.0,0.09,5.82,-4.84,2.28,2.28,0.00
20:15,0.0,9.78,43.43,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,0.16,-9999.00,-1.64,2.24,2.24,0.00
20:45,0.0,9.41,44.46,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-28.3,-9999.0,0.13,-9999.00,-6.23,2.21,2.21,0.00
21:15,0.0,9.13,45.90,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-56.7,-9999.0,0.37,1.86,-1.41,0.45,0.45,0.00
21:45,0.0,8.91,46.41,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-44.5,-9999.0,0.30,1.19,3.02,4.22,4.22,0.00
22:15,0.0,8.59,47.65,1.12,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-22.1,-9999.0,0.19,0.73,0.04,2.14,2.13,0.00
22:45,0.0,8.35,47.87,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-6.2,-9999.0,0.17,0.29,1.48,2.11,2.11,0.00
23:15,0.0,7.67,51.80,1.06,10,0.0,0.0,0.0,0.0,-9999.0,-3.4,-18.6,-9999.0,-9999.00,-9999.00,2.89,2.05,2.05,0.00
23:45,0.0,7.34,54.81,0.76,9,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,3.26,2.02,2.02,0.00
