00:15,0.0,1.53,47.08,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,0.03,-9999.00,2.84,1.60,1.60,0.00
00:45,0.0,1.25,49.09,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-6.5,-9999.0,0.13,1.20,-1.51,1.58,1.58,0.00
01:15,0.0,1.22,48.29,1.72,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-22.9,-9999.0,0.25,2.73,-2.82,-0.09,-0.09,0.00
01:45,0.0,1.40,44.96,2.29,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-34.0,-9999.0,0.32,-9999.00,-1.85,1.59,1.59,0.00
02:15,0.0,1.61,41.92,1.74,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-25.5,-9999.0,0.24,-9999.00,0.66,1.60,1.60,0.00
02:45,0.0,1.28,43.86,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-12.0,-9999.0,0.06,-9999.00,2.13,1.58,1.58,0.00
03:15,0.0,0.79,47.48,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-4.3,-9999.0,0.05,1.95,6.62,1.55,1.55,0.00
03:45,0.0,0.13,52.63,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-4.7,-9999.0,0.06,-9999.00,1.23,1.50,1.50,0.00
04:15,0.0,-0.20,55.20,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-5.2,-9999.0,-9999.00,0.76,0.25,1.48,1.48,0.00
04:45,0.0,0.28,51.22,0.86,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.9,-9999.0,0.05,-0.01,-0.39,1.51,1.51,0.00
05:15,0.0,0.22,53.99,0.38,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,1.6,-9999.0,0.02,-9999.00,0.96,1.51,1.51,0.00
05:45,0.0,0.69,51.86,0.58,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,2.93,1.54,1.54,0.00
06:15,0.0,0.76,50.19,0.78,15,0.8,0.0,0.2,0.0,-9999.0,-3.9,1.1,-9999.0,0.01,-0.04,-1.73,1.55,1.55,0.00
06:45,0.0,0.75,50.33,0.84,13,4.1,0.0,9.6,0.4,-9999.0,-3.9,-2.7,-9999.0,-9999.00,-9999.00,3.30,1.55,1.54,0.00
07:15,0.0,0.79,48.80,0.46,14,33.2,2.5,75.3,3.8,-9999.0,-3.8,-2.9,-9999.0,0.07,5.43,-0.76,1.55,1.55,0.00
07:45,0.0,0.55,57.41,0.65,1,133.6,14.5,255.8,19.2,-9999.0,-3.8,14.8,-9999.0,0.09,-0.21,3.78,1.54,1.54,0.00
08:15,0.0,1.63,50.69,0.53,12,193.3,16.1,385.6,26.8,-9999.0,-3.7,31.3,-9999.0,-9999.00,-0.11,0.01,1.62,1.62,0.00
08:45,0.0,2.66,41.00,1.79,13,198.6,14.8,439.6,25.4,-9999.0,-3.6,-2.1,-9999.0,0.35,22.48,-19.61,2.87,2.87,0.00
09:15,0.0,3.97,32.17,2.65,14,363.4,29.3,751.3,42.4,-9999.0,-3.3,38.1,-9999.0,0.43,-0.52,-2.33,-2.85,-2.85,0.00
09:45,0.0,4.91,29.46,2.98,14,496.0,38.9,1010.5,55.9,-9999.0,-2.4,111.8,-9999.0,0.48,2.95,-1.23,1.72,1.72,0.00
10:15,0.0,5.16,27.47,3.16,15,560.7,42.9,1140.0,60.2,-9999.0,-1.4,155.3,-9999.0,0.54,-9999.00,-1.07,1.86,1.86,0.00
10:45,0.0,5.58,27.69,2.70,14,609.0,45.9,1241.4,63.5,-9999.0,-0.6,183.3,-9999.0,0.53,-9999.00,-0.17,1.90,1.90,0.00
11:15,0.0,5.89,29.14,2.79,14,630.7,48.4,1290.4,64.9,-9999.0,0.4,232.7,-9999.0,0.57,-9999.00,-0.51,1.92,1.92,0.00
11:45,0.0,6.30,27.30,2.54,14,639.3,48.3,1314.2,66.7,-9999.0,1.8,212.8,-9999.0,0.58,-9999.00,-0.80,1.95,1.95,0.00
12:15,0.0,6.80,25.47,2.11,15,634.6,48.0,1304.8,65.5,-9999.0,4.4,202.3,-9999.0,0.44,-9999.00,-0.26,2.00,2.00,0.00
12:45,0.0,7.12,26.44,1.32,13,607.8,45.4,1249.7,63.1,-9999.0,5.3,184.2,-9999.0,0.25,-9999.00,0.22,2.03,2.03,0.00
13:15,0.0,7.49,27.81,1.68,2,568.8,43.0,1164.2,60.1,-9999.0,4.5,257.6,-9999.0,0.47,-9999.00,-0.07,2.07,2.07,0.00
13:45,0.0,7.67,27.68,1.58,2,505.4,38.4,1031.1,54.8,-9999.0,4.4,170.4,-9999.0,0.34,-9999.00,0.19,2.08,2.08,0.00
14:15,0.0,7.78,27.75,1.31,2,439.8,34.7,894.9,49.4,-9999.0,4.3,141.3,-9999.0,0.20,-9999.00,-0.10,2.10,2.10,0.00
14:45,0.0,8.07,28.03,1.27,2,358.3,29.4,727.0,42.7,-9999.0,2.8,128.5,-9999.0,0.19,-9999.00,-0.10,2.12,2.12,0.00
15:15,0.0,8.15,28.53,1.55,3,269.9,23.5,540.9,34.4,-9999.0,2.5,94.5,-9999.0,0.40,-9999.00,0.59,2.12,2.12,0.00
15:45,0.0,8.15,28.93,1.14,4,175.9,17.4,343.3,25.3,-9999.0,1.5,56.5,-9999.0,0.32,-9999.00,0.49,2.12,2.12,0.00
16:15,0.0,8.16,29.33,1.35,3,89.8,11.8,168.1,13.2,-9999.0,0.6,3.1,-9999.0,0.28,-9999.00,1.66,2.11,2.11,0.00
16:45,0.0,7.86,30.52,1.42,3,26.3,3.4,53.8,3.1,-9999.0,-0.1,-14.5,-9999.0,0.24,-9999.00,3.17,2.08,2.08,0.00
