00:15,0.0,9.99,57.72,0.88,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-15.3,-9999.0,0.12,2.18,0.90,2.26,2.27,0.00
00:45,0.0,10.01,56.20,0.92,1,0.0,0.0,0.0,0.0,-9999.0,-3.3,-11.6,-9999.0,0.11,-9999.00,-0.40,2.27,2.27,0.00
01:15,0.0,9.97,56.67,0.97,0,0.0,0.0,0.0,0.0,-9999.0,-3.4,-15.6,-9999.0,0.13,-9999.00,0.06,2.26,2.26,0.00
01:45,0.0,9.98,57.67,1.09,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-14.8,-9999.0,0.14,1.65,0.68,2.26,2.26,0.00
02:15,0.0,9.91,54.88,1.23,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-24.3,-9999.0,0.17,-9999.00,-0.08,2.25,2.25,0.00
02:45,0.0,9.81,55.65,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-14.8,-9999.0,0.13,0.71,-0.23,2.25,2.25,0.00
03:15,0.0,9.82,57.82,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-15.9,-9999.0,0.13,0.84,-1.10,2.25,2.25,0.00
03:45,0.0,9.73,60.80,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-11.2,-9999.0,0.12,-9999.00,1.44,2.24,2.24,0.00
04:15,0.0,9.76,62.22,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-8.9,-9999.0,0.10,-9999.00,0.09,2.24,2.24,0.00
04:45,0.0,9.75,62.54,1.35,15,1.3,0.0,1.6,0.1,-9999.0,-3.4,-16.9,-9999.0,0.15,1.80,-0.12,2.25,2.24,0.00
05:15,0.0,9.88,60.82,1.65,0,15.9,2.4,32.7,1.5,-9999.0,-3.3,-27.1,-9999.0,0.28,-9999.00,-1.20,2.26,2.26,0.00
05:45,0.0,10.02,57.18,1.79,15,88.1,15.8,179.8,9.7,-9999.0,-3.2,-9.4,-9999.0,0.36,0.04,-1.12,-1.07,2.27,3.35
06:15,0.0,10.05,43.59,1.85,0,111.0,17.1,239.8,11.3,-9999.0,-3.0,-11.4,-9999.0,0.35,-2.54,-2.58,-5.13,2.27,7.40
06:45,0.0,10.18,42.39,1.54,1,230.5,36.9,506.4,25.6,-9999.0,-3.1,4.0,-9999.0,0.33,-6.47,-0.63,-7.10,2.29,9.39
07:15,0.0,10.81,41.89,2.21,1,383.6,58.7,817.0,41.7,-9999.0,-3.1,63.1,-9999.0,0.42,-10.02,-0.90,-10.93,2.36,13.28
07:45,0.0,11.36,37.77,1.97,0,447.1,65.7,940.2,45.5,-9999.0,-2.8,96.9,-9999.0,0.40,-12.94,-1.16,-14.10,2.41,16.51
08:15,0.0,12.13,33.37,1.90,15,599.8,86.3,1250.1,57.4,-9999.0,-2.3,147.3,-9999.0,0.36,-12.07,-0.66,-12.73,2.49,15.22
08:45,0.0,12.85,28.73,2.37,0,706.4,98.8,1455.7,63.6,-9999.0,-1.8,189.1,-9999.0,0.55,-9.50,-1.82,-11.33,2.56,13.89
09:15,0.0,13.59,25.17,2.13,1,798.9,110.7,1641.2,68.7,-9999.0,-1.2,215.2,-9999.0,0.56,-11.20,-0.76,-11.96,2.65,14.61
09:45,0.0,14.17,24.99,2.23,0,858.5,119.0,1772.1,72.0,-9999.0,-0.8,272.4,-9999.0,0.56,-9999.00,-0.76,-18.49,2.71,21.20
10:15,0.0,14.33,23.84,2.46,0,856.2,118.5,1788.2,70.9,-9999.0,-0.5,273.5,-9999.0,0.58,-15.78,0.05,-15.73,2.73,18.46
10:45,0.0,14.90,22.38,2.31,0,906.4,126.7,1885.3,73.4,-9999.0,-0.3,249.3,-9999.0,0.53,-14.83,-1.07,-15.90,2.80,18.70
11:15,0.0,15.64,21.65,2.13,1,866.0,120.6,1844.7,71.0,-9999.0,-0.1,205.7,-9999.0,0.55,-12.03,-0.17,-12.20,2.88,15.08
11:45,0.0,15.87,22.67,2.45,2,974.6,137.4,2031.0,77.7,-9999.0,0.1,293.2,-9999.0,0.50,-18.12,-0.57,-18.69,2.91,21.60
12:15,0.0,16.45,24.36,2.12,0,956.5,136.1,2023.9,77.7,-9999.0,0.5,276.0,-9999.0,0.48,-16.39,-0.98,-17.37,2.99,20.36
12:45,0.0,16.78,24.62,2.08,1,865.2,124.2,1812.7,70.7,-9999.0,0.9,225.3,-9999.0,0.51,-16.13,0.13,-16.00,3.03,19.03
13:15,0.0,16.78,24.91,2.12,3,765.6,112.2,1617.9,64.2,-9999.0,1.0,212.4,-9999.0,0.51,-16.74,-0.23,-16.97,3.04,20.01
13:45,0.0,16.86,24.30,2.30,3,652.3,97.3,1392.8,56.1,-9999.0,1.0,133.0,-9999.0,0.53,-17.68,-0.89,-18.58,3.06,21.63
14:15,0.0,16.90,24.57,1.71,2,660.2,99.7,1397.4,57.0,-9999.0,1.0,169.0,-9999.0,0.44,-9999.00,0.73,-16.91,3.06,19.97
14:45,0.0,17.10,27.34,1.68,2,540.2,82.1,1146.8,48.4,-9999.0,1.3,120.3,-9999.0,0.39,-9999.00,-0.24,-15.49,3.08,18.57
15:15,0.0,16.71,38.36,2.87,3,429.2,67.0,909.5,39.6,-9999.0,1.1,119.5,-9999.0,0.69,-18.59,-0.12,-18.70,3.03,21.73
15:45,0.0,16.13,41.99,3.28,4,406.1,66.0,850.5,38.2,-9999.0,0.8,110.9,-9999.0,0.78,-16.58,0.50,-16.08,2.95,19.04
16:15,0.0,15.22,43.04,3.61,4,203.3,33.0,437.0,20.5,-9999.0,0.3,6.3,-9999.0,0.77,-8.11,1.36,-6.74,2.83,9.57
16:45,0.0,14.50,46.38,3.52,4,151.6,25.4,329.4,15.5,-9999.0,-0.3,-14.7,-9999.0,0.79,-5.99,0.73,-5.25,2.74,7.99
17:15,0.0,13.96,48.32,3.18,3,123.3,23.2,251.1,13.5,-9999.0,-0.8,-36.3,-9999.0,0.81,-3.38,0.96,-2.42,2.68,5.10
17:45,0.0,13.19,53.28,3.37,3,47.9,8.5,100.7,4.7,-9999.0,-1.3,-47.6,-9999.0,0.73,-9999.00,1.14,0.02,2.59,2.57
18:15,0.0,12.45,56.43,3.22,4,5.7,0.7,14.9,0.7,-9999.0,-1.7,-75.8,-9999.0,0.81,-9999.00,1.60,2.51,2.51,0.00
18:45,0.0,11.80,53.48,3.17,3,0.0,0.0,0.7,0.0,-9999.0,-2.0,-65.2,-9999.0,0.76,3.47,0.31,3.78,3.78,0.00
19:15,0.0,11.31,57.83,1.92,4,0.0,0.0,0.0,0.0,-9999.0,-2.4,-56.3,-9999.0,0.47,1.40,2.21,3.61,3.61,0.00
19:45,0.0,10.88,61.16,1.58,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-45.6,-9999.0,0.44,5.27,-0.53,4.74,4.74,0.00
20:15,0.0,10.55,64.35,1.37,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-39.1,-9999.0,0.33,2.75,2.36,5.10,5.10,0.00
20:45,0.0,10.22,67.52,0.99,4,0.0,0.0,0.0,0.0,-9999.0,-2.6,-32.5,-9999.0,0.21,3.75,0.34,4.09,4.09,0.00
21:15,0.0,10.03,68.87,0.86,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.3,-9999.0,0.15,-0.08,0.85,2.27,2.27,0.00
21:45,0.0,10.02,68.28,0.90,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-12.2,-9999.0,0.14,-0.25,1.38,2.27,2.27,0.00
22:15,0.0,10.05,68.30,0.60,2,0.0,0.0,0.0,0.0,-9999.0,-3.4,-3.2,-9999.0,0.05,0.00,-0.24,2.27,2.27,0.00
