00:15,0.0,6.46,97.56,1.45,7,0.0,0.0,0.0,0.0,-9999.0,-4.3,-16.2,-9999.0,0.08,1.27,-1.95,1.96,1.96,0.00
00:45,0.0,6.46,97.40,1.41,8,0.0,0.0,0.0,0.0,-9999.0,-4.3,-12.0,-9999.0,0.11,2.37,2.92,1.96,1.96,0.00
01:15,0.0,6.50,97.26,1.49,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-14.0,-9999.0,0.15,0.99,-2.57,1.96,1.96,0.00
01:45,0.0,6.59,96.69,1.91,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-23.5,-9999.0,0.16,0.40,4.80,1.97,1.97,0.00
02:15,0.0,6.50,96.44,1.27,9,0.0,0.0,0.0,0.0,-9999.0,-4.2,-13.5,-9999.0,0.13,2.14,2.29,1.96,1.96,0.00
02:45,0.0,6.58,96.95,1.21,8,0.0,0.0,0.0,0.0,-9999.0,-4.2,-11.8,-9999.0,0.12,2.14,-0.53,1.97,1.97,0.00
03:15,0.0,6.30,97.69,0.76,4,0.0,0.0,0.0,0.0,-9999.0,-4.3,-0.6,-9999.0,0.08,-9999.00,1.58,1.94,1.94,0.00
03:45,0.0,6.43,97.48,0.98,5,0.0,0.0,0.0,0.0,-9999.0,-4.3,1.7,-9999.0,0.05,-1.76,1.99,1.95,1.95,0.00
04:15,0.0,6.22,97.41,0.87,6,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.8,-9999.0,-9999.00,-0.69,2.76,1.94,1.94,0.00
04:45,0.0,6.31,97.89,1.28,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.0,-9999.0,0.11,5.99,0.99,1.94,1.94,0.00
05:15,0.0,6.46,97.45,1.28,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-22.8,-9999.0,-9999.00,13.55,-5.29,1.95,1.95,0.00
05:45,0.0,6.52,97.43,0.99,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-7.8,-9999.0,0.15,-9999.00,3.73,1.96,1.96,0.00
06:15,0.0,5.91,97.83,1.03,14,0.3,0.0,0.7,0.2,-9999.0,-4.4,-0.8,-9999.0,0.13,-10.98,7.01,1.91,1.91,0.00
06:45,0.0,5.70,97.58,1.00,14,9.3,0.8,19.4,1.1,-9999.0,-4.4,-4.5,-9999.0,0.08,-9999.00,11.79,1.90,1.90,0.00
07:15,0.0,5.89,97.44,0.77,12,46.1,4.5,93.4,6.1,-9999.0,-4.4,-2.6,-9999.0,0.07,-9999.00,2.97,1.91,1.91,0.00
07:45,0.0,6.76,97.71,0.86,11,152.0,16.2,295.0,22.3,-9999.0,-4.1,13.0,-9999.0,0.11,-3.72,-8.96,1.99,1.99,0.00
08:15,0.0,8.75,96.87,0.99,10,239.7,23.2,460.6,33.0,-9999.0,-3.3,24.5,-9999.0,0.12,5.18,-13.11,2.18,2.18,0.00
08:45,0.0,10.70,92.93,0.93,8,221.6,19.5,461.5,26.1,-9999.0,-2.1,30.9,-9999.0,0.13,-9999.00,-15.53,2.35,2.35,0.00
09:15,0.0,12.15,88.52,0.62,6,326.6,28.5,662.7,38.2,-9999.0,-0.7,22.5,-9999.0,0.14,1.15,-10.82,2.51,2.51,0.00
09:45,0.0,12.86,85.33,0.98,2,310.1,27.2,625.0,36.0,-9999.0,0.9,39.3,-9999.0,0.22,-9999.00,34.06,2.58,2.58,0.00
10:15,0.0,12.99,83.52,1.12,2,397.1,37.2,858.4,50.0,-9999.0,2.1,67.1,-9999.0,0.22,4.78,-1.41,3.37,3.37,0.00
10:45,0.0,13.93,80.53,1.31,3,369.7,33.0,787.5,41.9,-9999.0,2.9,45.9,-9999.0,0.20,20.07,-12.14,2.70,2.70,0.00
11:15,0.0,14.85,78.03,1.31,2,281.9,23.5,590.0,30.1,-9999.0,3.7,58.2,-9999.0,0.24,-3.45,-6.74,-10.18,-10.18,0.00
11:45,0.0,14.87,78.96,1.44,1,266.6,22.1,558.5,28.8,-9999.0,4.3,47.5,-9999.0,0.22,-1.62,-9999.00,1.76,1.76,0.00
12:15,0.0,15.70,71.22,1.19,-9999,303.2,27.2,612.2,34.2,-9999.0,4.8,51.4,-9999.0,0.24,-1.34,-5.33,-6.67,-6.67,0.00
12:45,0.0,16.59,68.15,1.01,2,396.5,36.2,800.0,47.0,-9999.0,5.0,106.3,-9999.0,0.19,-9999.00,10.03,3.03,3.03,0.00
13:15,0.0,17.48,64.03,0.95,2,348.7,30.3,683.7,40.0,-9999.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-11.92,3.14,3.14,0.00
13:45,0.0,18.06,55.70,0.62,0,202.9,15.1,446.3,23.3,-9999.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.20,3.20,0.00
14:15,0.0,18.03,57.27,0.68,0,113.1,7.6,243.8,10.9,-9999.0,5.5,18.8,-9999.0,0.20,-9999.00,-9999.00,3.18,3.18,0.00
14:45,0.0,17.82,58.46,0.46,15,49.6,2.6,111.5,4.3,-9999.0,5.5,4.0,-9999.0,0.13,-9999.00,-1.55,3.14,3.14,0.00
15:15,0.0,17.43,60.26,0.81,1,36.1,1.7,77.0,2.8,-9999.0,5.0,-3.5,-9999.0,0.12,-9999.00,-9999.00,3.09,3.09,0.00
15:45,0.0,16.87,63.70,0.93,-9999,20.0,1.5,44.5,2.1,-9999.0,4.4,-6.3,-9999.0,0.14,0.92,-2.32,2.90,2.90,0.00
16:15,0.0,16.33,65.87,1.15,15,7.9,0.7,20.4,1.1,-9999.0,3.8,-11.4,-9999.0,0.18,1.22,3.94,2.94,2.94,0.00
16:45,0.0,15.46,70.55,1.15,0,0.0,0.2,1.5,0.2,-9999.0,2.9,-3.0,-9999.0,0.12,-2.02,-1.94,2.84,2.84,0.00
17:15,0.0,15.23,70.67,1.04,14,0.0,0.0,0.0,0.0,-9999.0,2.0,-2.9,-9999.0,0.05,-9999.00,0.70,2.81,2.81,0.00
17:45,0.0,14.88,72.32,1.33,14,0.0,0.0,0.0,0.0,-9999.0,1.2,-11.5,-9999.0,0.10,-1.42,9.70,2.77,2.77,0.00
18:15,0.0,14.24,74.47,1.29,15,0.0,0.0,0.0,0.0,-9999.0,0.5,-16.4,-9999.0,0.11,2.75,-3.49,2.70,2.70,0.00
18:45,0.0,14.12,69.78,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-22.5,-9999.0,0.16,3.36,-14.65,2.69,2.69,0.00
19:15,0.0,13.95,64.83,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-20.8,-9999.0,0.26,7.47,-4.72,2.75,2.75,0.00
19:45,0.0,13.61,62.06,1.53,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-17.1,-9999.0,0.21,6.06,-6.61,-0.55,-0.55,0.00
20:15,0.0,13.36,60.12,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-42.4,-9999.0,0.31,6.74,-3.49,3.25,3.26,0.00
20:45,0.0,13.34,59.01,1.62,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-22.9,-9999.0,0.20,1.02,-0.05,2.60,2.60,0.00
21:15,0.0,13.15,58.90,1.55,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-23.5,-9999.0,0.20,1.04,0.51,2.58,2.58,0.00
