10:15,0.0,19.50,61.05,1.03,6,648.1,89.5,1349.6,67.9,-9999.0,4.6,132.3,-9999.0,0.24,-6.39,-7.24,-13.63,3.41,17.04
10:45,0.0,20.78,57.23,0.94,8,687.6,95.3,1457.8,71.6,-9999.0,5.6,220.5,-9999.0,0.21,-7.93,-5.33,-13.26,3.58,16.83
11:15,0.0,22.25,53.38,-9999.00,7,796.1,108.4,1677.7,78.5,-9999.0,6.5,189.4,-9999.0,0.31,-11.51,-3.17,-14.68,3.82,18.50
11:45,0.0,24.56,43.92,-9999.00,8,845.8,115.1,1780.5,81.5,-9999.0,7.5,179.9,-9999.0,0.36,1.72,-8.14,-6.43,4.21,10.63
12:15,0.0,26.32,32.91,-9999.00,6,761.6,103.6,1621.9,74.2,-9999.0,9.0,201.3,-9999.0,0.59,-0.74,-5.81,-6.56,4.50,11.06
12:45,0.0,27.55,25.82,-9999.00,6,706.4,97.3,1540.8,70.5,-9999.0,9.2,133.0,-9999.0,0.63,-8.22,-2.57,-10.79,4.74,15.53
13:15,0.0,28.77,20.82,-9999.00,8,664.1,91.9,1427.3,66.5,-9999.0,9.0,134.3,-9999.0,0.79,-5.27,-9999.00,-5.99,4.98,10.97
13:45,0.0,29.69,13.62,4.26,-9999,706.8,99.8,1499.6,70.2,-9999.0,9.0,143.9,-9999.0,0.98,-3.75,-4.81,-8.55,5.16,13.71
14:15,0.0,29.76,13.57,5.67,8,648.6,91.5,1367.3,66.5,-9999.0,9.3,105.5,-9999.0,1.12,-1.78,0.00,-1.79,5.22,7.00
14:45,0.0,29.48,15.42,5.30,8,486.7,70.1,1030.2,51.2,-9999.0,9.3,59.0,-9999.0,1.17,-9999.00,0.22,-9.54,5.08,14.62
15:15,0.0,29.08,17.26,5.31,8,429.7,62.2,897.6,44.8,-9999.0,8.7,26.6,-9999.0,1.06,-3.91,-9999.00,-4.18,5.02,9.20
15:45,0.0,28.27,21.21,5.38,-9999,315.3,47.3,662.1,35.1,-9999.0,7.6,-19.8,-9999.0,1.15,-9999.00,-3.63,-7.67,4.77,12.44
16:15,0.0,27.33,26.30,5.33,9,219.1,33.1,472.5,25.0,-9999.0,6.9,-25.4,-9999.0,1.09,-9999.00,0.96,-4.58,4.65,9.23
16:45,0.0,26.56,29.19,4.95,8,143.5,21.9,310.6,16.3,-9999.0,6.3,-76.2,-9999.0,1.01,1.66,0.60,2.27,4.50,2.23
17:15,0.0,25.81,32.56,4.74,9,90.2,13.9,192.2,9.8,-9999.0,5.9,-75.3,-9999.0,0.97,0.33,1.46,1.79,4.36,2.57
17:45,0.0,25.37,32.97,4.78,8,29.0,4.4,60.9,2.9,-9999.0,5.4,-108.2,-9999.0,0.88,15.04,1.99,17.03,4.28,-12.75
18:15,0.0,24.63,34.47,3.86,9,2.6,0.4,6.8,0.4,-9999.0,4.9,-85.7,-9999.0,0.69,7.13,-0.40,6.73,6.73,0.00
18:45,0.0,24.11,34.27,2.90,8,0.0,0.0,0.4,0.3,-9999.0,4.5,-110.5,-9999.0,0.64,8.56,1.96,10.52,10.52,0.00
19:15,0.0,23.06,41.55,3.45,8,0.0,0.0,0.0,0.0,-9999.0,4.2,-106.8,-9999.0,0.79,7.00,0.48,7.48,7.48,0.00
19:45,0.0,22.26,47.07,4.79,8,0.0,0.0,0.0,0.0,-9999.0,3.8,-103.0,-9999.0,0.97,7.99,-0.85,7.13,7.13,0.00
20:15,0.0,21.90,48.70,4.34,8,0.0,0.0,0.0,0.0,-9999.0,3.4,-85.5,-9999.0,0.82,5.91,0.83,6.75,6.75,0.00
20:45,0.0,21.50,52.56,4.80,8,0.0,0.0,0.0,0.0,-9999.0,3.2,-92.1,-9999.0,1.00,7.77,-0.16,7.61,7.61,0.00
21:15,0.0,21.20,54.67,4.72,8,0.0,0.0,0.0,0.0,-9999.0,3.0,-70.9,-9999.0,1.00,5.47,0.06,5.53,5.53,0.00
21:45,0.0,20.94,56.58,5.55,8,0.0,0.0,0.0,0.0,-9999.0,2.9,-86.0,-9999.0,1.07,6.33,-0.06,6.28,6.28,0.00
22:15,0.0,20.94,54.11,5.03,8,0.0,0.0,0.0,0.0,-9999.0,2.7,-99.0,-9999.0,1.05,5.91,0.31,6.22,6.22,0.00
22:45,0.0,21.02,52.01,4.86,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-94.0,-9999.0,0.93,8.03,-1.05,6.98,6.98,0.00
23:15,0.0,20.73,54.97,3.77,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-75.8,-9999.0,0.73,4.64,0.68,5.32,5.32,0.00
23:45,0.0,20.44,57.42,3.63,8,0.0,0.0,0.0,0.0,-9999.0,2.4,-74.0,-9999.0,0.70,-9999.00,-0.55,3.50,3.50,0.00
