00:15,0.0,1.12,58.91,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-30.2,-9999.0,0.13,2.34,-5.82,1.57,1.57,0.00
00:45,0.0,0.32,70.17,0.64,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-1.3,-9999.0,0.11,-0.86,3.84,1.52,1.52,0.00
01:15,0.0,0.96,54.40,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-20.9,-9999.0,0.12,1.68,-6.97,1.56,1.57,0.00
01:45,0.0,1.84,47.01,2.37,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-39.3,-9999.0,0.22,1.14,-3.45,-2.31,-2.31,0.00
02:15,0.0,1.56,47.30,2.34,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-30.9,-9999.0,0.23,0.86,2.31,3.17,3.17,0.00
02:45,0.0,1.10,47.85,2.25,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-35.7,-9999.0,0.28,2.04,0.78,2.82,2.82,0.00
03:15,0.0,1.06,45.43,1.91,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-35.7,-9999.0,0.22,2.26,0.06,2.32,2.32,0.00
03:45,0.0,0.88,45.43,1.59,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-10.0,-9999.0,0.12,0.32,0.98,1.55,1.55,0.00
04:15,0.0,0.65,46.26,1.73,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-13.4,-9999.0,0.12,1.81,0.76,1.54,1.54,0.00
04:45,0.0,0.64,45.05,2.20,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-44.3,-9999.0,0.27,2.10,-2.73,-0.63,-0.63,0.00
05:15,0.0,0.62,45.35,1.58,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-27.1,-9999.0,0.15,-9999.00,0.93,1.54,1.54,0.00
05:45,0.0,-0.10,49.66,1.09,3,0.0,0.0,0.0,0.0,-9999.0,-4.0,-4.7,-9999.0,0.13,-9999.00,2.56,1.49,1.49,0.00
06:15,0.0,-0.81,54.40,1.23,4,0.0,0.0,0.0,0.0,-9999.0,-4.0,-21.8,-9999.0,0.14,0.49,2.59,1.45,1.45,0.00
06:45,0.0,-1.44,57.30,1.60,6,3.9,0.7,6.8,0.4,-9999.0,-4.0,-9999.0,-9999.0,0.17,-0.98,4.02,1.42,1.42,0.00
07:15,0.0,-1.22,56.55,1.15,6,46.2,9.1,71.2,12.2,-9999.0,-4.0,-19.8,-9999.0,0.15,-9999.00,1.42,1.43,1.43,0.00
07:45,0.0,-0.44,55.25,0.95,6,124.7,19.1,234.4,29.4,-9999.0,-3.9,-5.8,-9999.0,0.14,2.38,-0.22,1.49,1.49,0.00
08:15,0.0,0.74,51.60,0.49,7,212.0,20.2,427.7,39.2,-9999.0,-3.9,7.3,-9999.0,0.08,6.79,-4.47,1.58,1.58,0.00
08:45,0.0,2.14,47.90,0.80,4,294.8,23.9,603.6,43.9,-9999.0,-3.9,55.4,-9999.0,0.14,-9999.00,-0.77,1.67,1.67,0.00
09:15,0.0,3.38,42.82,0.90,14,362.2,28.9,737.4,47.6,-9999.0,-3.8,54.0,-9999.0,0.20,-9999.00,-3.12,1.75,1.75,0.00
09:45,0.0,5.33,33.41,2.49,13,434.7,34.6,879.1,52.3,-9999.0,-3.7,99.0,-9999.0,0.44,-1.02,-8.56,-9.58,-9.58,0.00
10:15,0.0,6.51,27.93,3.94,13,498.6,40.1,1005.5,56.9,-9999.0,-3.3,72.2,-9999.0,0.54,-9999.00,-1.79,1.97,1.97,0.00
10:45,0.0,7.14,26.24,3.90,14,535.7,42.9,1080.8,59.2,-9999.0,-2.5,137.5,-9999.0,0.58,1.76,-0.24,1.52,1.52,0.00
11:15,0.0,7.64,24.93,3.77,13,560.6,44.5,1134.4,61.2,-9999.0,-1.6,149.5,-9999.0,0.61,-9999.00,-0.26,2.07,2.07,0.00
11:45,0.0,7.83,24.32,4.09,14,565.1,45.2,1148.8,62.1,-9999.0,-0.4,136.3,-9999.0,0.60,-9999.00,-0.49,2.08,2.08,0.00
12:15,0.0,8.33,23.47,3.64,13,553.5,44.8,1130.6,61.6,-9999.0,0.7,158.0,-9999.0,0.58,-9999.00,-0.50,2.13,2.13,0.00
12:45,0.0,8.60,22.58,3.80,13,527.9,42.8,1086.2,59.5,-9999.0,1.4,174.6,-9999.0,0.63,-9999.00,-0.06,2.15,2.15,0.00
13:15,0.0,8.57,23.15,4.21,14,488.7,40.8,1010.0,57.0,-9999.0,1.8,135.4,-9999.0,0.55,-9999.00,0.67,2.15,2.15,0.00
13:45,0.0,8.63,26.83,3.65,14,430.1,36.0,893.6,52.1,-9999.0,1.9,175.2,-9999.0,0.67,-9999.00,-0.17,2.15,2.15,0.00
14:15,0.0,8.64,27.15,3.47,15,366.6,31.5,757.9,47.0,-9999.0,1.8,117.2,-9999.0,0.59,1.45,0.53,1.98,1.98,0.00
14:45,0.0,8.62,27.00,3.73,14,297.5,26.7,605.8,42.2,-9999.0,1.4,107.3,-9999.0,0.63,-9999.00,0.04,2.15,2.15,0.00
15:15,0.0,8.41,27.84,3.69,15,215.4,21.4,428.4,37.0,-9999.0,0.9,65.4,-9999.0,0.66,-9999.00,0.57,2.13,2.13,0.00
15:45,0.0,7.74,31.52,3.67,0,130.2,19.4,238.9,27.8,-9999.0,0.5,11.0,-9999.0,0.67,-9999.00,1.02,2.07,2.07,0.00
16:15,0.0,7.09,32.19,3.54,15,52.5,9.9,80.2,11.9,-9999.0,0.0,-17.7,-9999.0,0.60,3.83,1.30,5.12,5.12,0.00
16:45,0.0,6.18,33.22,2.57,14,4.3,0.0,11.2,0.8,-9999.0,-0.6,-34.0,-9999.0,0.42,2.22,1.60,3.82,3.82,0.00
17:15,0.0,5.53,35.26,2.64,14,0.0,0.0,1.0,0.2,-9999.0,-1.1,-40.1,-9999.0,0.36,1.91,1.85,3.76,3.76,0.00
17:45,0.0,5.14,37.54,2.72,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-50.8,-9999.0,0.38,4.09,2.66,6.74,6.74,0.00
18:15,0.0,4.51,40.74,2.26,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-34.9,-9999.0,0.39,1.41,0.02,1.43,1.43,0.00
18:45,0.0,4.00,43.37,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-37.8,-9999.0,0.30,1.48,1.06,2.55,2.55,0.00
19:15,0.0,3.64,44.95,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-26.5,-9999.0,0.22,0.30,1.71,2.02,2.02,0.00
19:45,0.0,3.23,46.84,1.97,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-30.7,-9999.0,0.22,2.03,-0.56,1.47,1.47,0.00
20:15,0.0,3.06,46.92,1.73,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-29.0,-9999.0,0.18,-0.44,1.79,1.70,1.70,0.00
20:45,0.0,3.04,45.42,1.72,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-23.4,-9999.0,0.12,-9999.00,-0.18,1.70,1.70,0.00
21:15,0.0,2.81,45.90,1.86,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-28.4,-9999.0,0.17,0.58,0.56,1.68,1.68,0.00
21:45,0.0,2.46,47.07,1.11,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-4.8,-9999.0,0.07,-0.03,3.19,1.66,1.66,0.00
22:15,0.0,2.05,47.81,1.59,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-12.0,-9999.0,0.11,-9999.00,3.04,1.63,1.63,0.00
22:45,0.0,1.87,47.40,2.20,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-34.8,-9999.0,0.19,4.43,-2.54,1.62,1.62,0.00
23:15,0.0,1.96,46.78,2.24,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-38.0,-9999.0,0.24,2.99,-0.57,2.41,2.41,0.00
23:45,0.0,1.57,49.38,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-4.0,-14.2,-9999.0,0.15,-9999.00,-0.79,1.60,1.60,0.00
