00:15,0.0,2.10,50.76,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-4.1,11.6,-9999.0,0.17,-7.42,6.58,1.63,1.63,0.00
00:45,0.0,1.62,53.27,1.46,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.6,-9999.0,0.11,-2.15,-1.76,1.60,1.60,0.00
01:15,0.0,1.44,54.57,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-6.3,-9999.0,0.08,-9999.00,3.09,1.59,1.59,0.00
01:45,0.0,1.36,55.50,1.10,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,2.3,-9999.0,-9999.00,0.65,2.42,1.58,1.58,0.00
02:15,0.0,0.55,59.30,1.35,0,0.0,0.0,0.0,0.0,-9999.0,-4.6,-2.6,-9999.0,0.11,0.93,-0.20,1.53,1.53,0.00
02:45,0.0,0.44,58.66,1.52,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-21.6,-9999.0,0.17,2.23,-4.55,1.52,1.52,0.00
03:15,0.0,-0.12,62.84,1.78,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-25.2,-9999.0,0.23,0.64,-0.99,-0.34,-0.34,0.00
03:45,0.0,-0.21,63.16,1.54,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-27.0,-9999.0,0.21,-9999.00,1.38,1.48,1.48,0.00
04:15,0.0,-0.10,62.22,1.44,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-23.2,-9999.0,0.19,-9999.00,0.03,1.49,1.49,0.00
04:45,0.0,-0.20,62.67,1.50,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-18.3,-9999.0,0.18,-9999.00,0.25,1.49,1.49,0.00
05:15,0.0,-0.17,62.01,1.69,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-26.2,-9999.0,0.24,-9999.00,0.36,1.49,1.49,0.00
05:45,0.0,-0.07,60.81,1.46,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-16.2,-9999.0,0.14,-9999.00,0.69,1.49,1.49,0.00
