00:15,0.0,25.15,85.00,3.86,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-41.1,-9999.0,0.70,2.79,0.49,3.27,3.27,0.00
00:45,0.0,25.05,85.62,3.66,7,0.0,0.0,0.0,0.0,-9999.0,1.5,-44.3,-9999.0,0.70,4.18,-0.06,4.12,4.12,0.00
01:15,0.0,25.07,85.43,3.87,8,0.0,0.0,0.0,0.0,-9999.0,1.5,-47.4,-9999.0,0.74,4.38,-0.18,4.20,4.20,0.00
01:45,0.0,25.31,82.91,2.59,8,0.0,0.0,0.0,0.0,-9999.0,1.5,-36.0,-9999.0,0.50,2.99,1.62,4.62,4.61,0.00
02:15,0.0,25.38,81.18,1.56,9,0.0,0.0,0.0,0.0,-9999.0,1.6,-37.1,-9999.0,0.34,4.54,0.34,4.87,4.87,0.00
02:45,0.0,25.19,81.28,1.09,11,0.0,0.0,0.0,0.0,-9999.0,1.5,-5.8,-9999.0,0.09,-9999.00,4.81,4.24,4.24,0.00
03:15,0.0,24.31,85.18,0.58,13,0.0,0.0,0.0,0.0,-9999.0,1.2,-1.8,-9999.0,-9999.00,-9999.00,5.46,4.09,4.09,0.00
03:45,0.0,24.20,85.15,1.04,15,0.0,0.0,0.0,0.0,-9999.0,1.0,-0.6,-9999.0,0.10,-9999.00,1.06,4.07,4.07,0.00
04:15,0.0,24.22,84.59,0.71,14,0.7,0.0,0.9,0.1,-9999.0,0.7,-1.4,-9999.0,0.08,0.72,3.14,4.08,4.08,0.00
04:45,0.0,23.96,85.44,0.35,9,7.8,0.7,19.8,1.1,-9999.0,0.5,0.0,-9999.0,-9999.00,0.16,6.26,3.87,4.02,0.15
05:15,0.0,23.42,88.38,0.62,12,44.0,4.5,104.9,4.2,-9999.0,0.3,-3.0,-9999.0,0.11,0.05,0.47,-0.06,3.95,4.01
05:45,0.0,24.23,86.71,0.31,14,118.0,14.3,227.3,15.3,-9999.0,0.4,-3.0,-9999.0,0.09,-3.23,-6.90,-4.40,4.10,8.50
06:15,0.0,24.81,83.71,0.67,7,127.1,12.7,298.5,12.7,-9999.0,0.7,2.1,-9999.0,0.12,-2.88,-3.79,-6.42,4.21,10.63
06:45,0.0,25.22,80.58,1.20,9,156.0,15.4,371.2,16.3,-9999.0,1.1,-9999.0,-9999.0,0.21,-2.23,-4.87,-7.10,4.27,11.37
07:15,0.0,26.17,77.04,1.12,12,458.8,45.6,1018.8,40.9,-9999.0,1.4,93.1,-9999.0,0.29,-11.09,-4.66,-15.74,4.44,20.18
07:45,0.0,27.24,73.23,1.10,2,585.5,53.9,1295.5,47.4,-9999.0,2.3,116.6,-9999.0,-9999.00,-13.22,-1.08,-19.32,4.64,23.95
08:15,0.0,28.47,67.51,1.55,8,638.1,58.4,1401.7,50.0,-9999.0,3.1,138.4,-9999.0,0.39,-6.65,-5.62,-12.27,4.85,17.12
08:45,0.0,29.32,64.57,1.40,9,577.4,52.0,1280.0,45.3,-9999.0,3.7,106.1,-9999.0,-9999.00,-13.32,-1.81,-19.22,5.06,24.27
09:15,0.0,30.58,58.69,2.12,8,653.0,61.8,1342.4,47.6,-9999.0,4.2,81.2,-9999.0,0.47,-16.27,-0.71,-16.98,5.32,22.31
09:45,0.0,31.16,55.29,2.03,8,541.4,50.7,1229.5,44.5,-9999.0,4.9,40.5,-9999.0,0.37,-17.81,-1.33,-19.14,5.46,24.60
10:15,0.0,31.14,55.91,2.95,7,606.9,58.4,1428.2,49.4,-9999.0,5.1,76.1,-9999.0,0.55,-16.37,-0.25,-16.62,5.45,22.07
