00:15,0.0,4.97,77.13,1.62,10,0.0,0.0,0.0,0.0,-9999.0,-3.6,-22.5,-9999.0,0.19,8.22,-1.03,1.84,1.84,0.00
00:45,0.0,4.84,74.22,1.86,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-26.5,-9999.0,0.20,11.24,-4.78,1.83,1.83,0.00
01:15,0.0,5.17,65.86,2.32,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-50.5,-9999.0,0.28,9.57,-8.71,0.87,0.87,0.00
01:45,0.0,5.99,62.25,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-42.5,-9999.0,0.28,3.38,0.37,3.75,3.75,0.00
02:15,0.0,5.24,67.69,1.20,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-10.5,-9999.0,-9999.00,0.74,0.94,1.86,1.86,0.00
02:45,0.0,4.31,73.90,1.25,4,0.0,0.0,0.0,0.0,-9999.0,-4.8,-18.9,-9999.0,0.18,-9999.00,11.10,1.79,1.79,0.00
03:15,0.0,4.85,67.92,1.66,6,0.0,0.0,0.0,0.0,-9999.0,-5.1,-18.3,-9999.0,0.12,-9999.00,0.92,1.83,1.83,0.00
03:45,0.0,3.73,72.32,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,4.2,-9999.0,-9999.00,1.09,-0.70,1.74,1.74,0.00
04:15,0.0,2.99,76.19,1.06,10,0.0,0.0,0.0,0.0,-9999.0,-5.5,1.2,-9999.0,-9999.00,1.83,-6.88,1.69,1.69,0.00
04:45,0.0,2.17,81.26,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9.6,-9999.0,-9999.00,-1.28,2.64,1.63,1.63,0.00
05:15,0.0,2.19,80.95,1.06,11,0.0,0.0,0.0,0.0,-9999.0,-5.9,-5.0,-9999.0,-9999.00,1.48,-1.47,1.64,1.64,0.00
05:45,0.0,2.53,77.40,0.82,13,0.0,0.0,0.0,0.0,-9999.0,-6.2,-3.5,-9999.0,-9999.00,-9999.00,-0.20,1.65,1.65,0.00
06:15,0.0,2.11,78.53,1.23,9,0.2,0.6,1.0,0.1,-9999.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,5.95,1.63,1.63,0.00
06:45,0.0,1.92,73.93,1.49,11,16.3,2.6,32.0,2.1,-9999.0,-6.5,-9.4,-9999.0,-9999.00,3.38,-3.87,1.61,1.61,0.00
07:15,0.0,1.79,75.51,1.53,12,74.4,10.9,138.2,12.8,-9999.0,-6.4,-7.7,-9999.0,0.18,-9999.00,4.56,1.61,1.61,0.00
07:45,0.0,3.22,70.23,1.09,12,160.2,16.6,314.9,26.3,-9999.0,-5.9,-23.6,-9999.0,0.15,3.62,-2.96,1.72,1.72,0.00
08:15,0.0,6.08,53.12,1.62,14,253.3,22.0,511.6,34.7,-9999.0,-5.0,10.9,-9999.0,0.26,-1.91,-20.69,-22.60,-22.60,0.00
08:45,0.0,7.85,48.41,2.99,14,347.4,28.0,710.3,42.5,-9999.0,-3.0,54.2,-9999.0,0.52,5.69,-8.30,-2.61,-2.61,0.00
09:15,0.0,8.93,46.59,3.57,14,433.8,34.1,890.3,49.9,-9999.0,0.8,75.8,-9999.0,0.58,2.56,-1.98,0.58,0.58,0.00
09:45,0.0,9.56,43.72,4.36,15,508.4,39.1,1037.5,55.1,-9999.0,3.1,139.1,-9999.0,0.80,0.09,-0.70,-0.60,-0.60,0.00
10:15,0.0,9.74,41.32,4.36,15,574.2,43.1,1167.0,59.8,-9999.0,3.2,237.9,-9999.0,0.98,-2.64,-0.36,-2.99,-2.99,0.00
10:45,0.0,10.04,39.22,4.78,14,623.2,46.5,1264.0,63.4,-9999.0,2.5,229.4,-9999.0,0.92,-9999.00,-0.27,2.28,2.28,0.00
11:15,0.0,10.24,38.65,4.61,15,644.1,49.0,1307.8,65.0,-9999.0,3.2,260.6,-9999.0,0.95,-9999.00,-0.46,2.30,2.30,0.00
11:45,0.0,10.40,38.19,4.67,14,661.1,50.0,1337.5,67.2,-9999.0,3.9,255.3,-9999.0,0.93,-9999.00,0.14,2.31,2.31,0.00
12:15,0.0,10.09,36.50,5.40,15,652.5,49.7,1331.5,65.3,-9999.0,5.7,278.6,-9999.0,1.05,-9999.00,-0.04,2.28,2.28,0.00
12:45,0.0,9.87,33.95,5.09,15,529.0,39.7,1116.0,54.2,-9999.0,5.9,198.2,-9999.0,0.97,-9999.00,0.29,2.26,2.26,0.00
13:15,0.0,9.79,31.92,4.83,14,476.1,36.6,1062.3,51.5,-9999.0,5.0,185.4,-9999.0,0.90,-9999.00,-0.06,2.25,2.25,0.00
13:45,0.0,10.03,30.54,5.05,15,514.9,39.7,1019.5,51.0,-9999.0,5.1,227.9,-9999.0,0.94,-9999.00,0.22,2.28,2.28,0.00
14:15,0.0,9.23,30.02,6.35,15,501.2,40.2,1018.5,52.5,-9999.0,5.2,250.3,-9999.0,1.14,-9999.00,0.77,2.20,2.20,0.00
14:45,0.0,8.29,30.14,5.94,14,411.8,34.1,835.9,46.3,-9999.0,2.7,186.6,-9999.0,1.12,-9999.00,0.79,2.12,2.12,0.00
15:15,0.0,7.78,30.27,6.00,14,328.3,28.6,664.0,39.6,-9999.0,1.3,159.3,-9999.0,1.10,-9999.00,0.61,2.07,2.07,0.00
15:45,0.0,6.90,31.48,5.99,15,234.9,22.8,464.7,33.4,-9999.0,0.0,81.3,-9999.0,1.19,-9999.00,0.79,2.00,2.00,0.00
16:15,0.0,6.08,32.60,5.66,14,148.5,19.9,283.2,26.9,-9999.0,-1.5,57.3,-9999.0,1.05,-9999.00,1.12,1.93,1.93,0.00
16:45,0.0,5.22,33.47,5.49,14,59.8,10.6,99.1,11.5,-9999.0,-2.7,11.4,-9999.0,1.03,-9999.00,1.05,1.86,1.86,0.00
17:15,0.0,4.41,35.07,5.60,15,6.4,0.3,14.9,0.9,-9999.0,-3.7,-28.1,-9999.0,0.98,-9999.00,0.66,1.80,1.80,0.00
17:45,0.0,3.84,37.34,5.47,14,0.0,0.0,0.6,0.0,-9999.0,-4.6,-34.6,-9999.0,1.03,-9999.00,1.14,1.75,1.75,0.00
18:15,0.0,3.45,38.81,4.82,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-24.1,-9999.0,0.83,-9999.00,0.57,1.73,1.73,0.00
18:45,0.0,3.13,40.47,4.41,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-33.2,-9999.0,0.83,-9999.00,0.65,1.70,1.70,0.00
19:15,0.0,2.75,42.71,4.76,0,0.0,0.0,0.0,0.0,-9999.0,-5.8,-44.4,-9999.0,0.85,-9999.00,-0.23,1.68,1.68,0.00
19:45,0.0,2.51,43.53,4.63,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-54.2,-9999.0,0.93,-9999.00,0.53,1.66,1.66,0.00
20:15,0.0,2.28,44.65,4.16,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-43.1,-9999.0,0.76,-9999.00,0.54,1.65,1.65,0.00
20:45,0.0,2.16,43.90,4.52,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-54.2,-9999.0,0.84,-9999.00,-0.16,1.64,1.64,0.00
21:15,0.0,2.10,43.27,4.14,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-53.8,-9999.0,0.79,-9999.00,0.40,1.63,1.63,0.00
21:45,0.0,2.05,42.17,3.57,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-48.3,-9999.0,0.62,-9999.00,0.25,1.63,1.63,0.00
22:15,0.0,2.13,40.44,3.60,15,0.0,0.0,0.0,0.0,-9999.0,-6.1,-46.2,-9999.0,0.65,-9999.00,-0.23,1.64,1.64,0.00
22:45,0.0,2.11,40.37,2.71,13,0.0,0.0,0.0,0.0,-9999.0,-6.1,-50.1,-9999.0,0.51,-9999.00,-0.07,1.64,1.64,0.00
23:15,0.0,2.34,38.44,3.23,15,0.0,0.0,0.0,0.0,-9999.0,-6.0,-42.2,-9999.0,0.51,-9999.00,-0.22,1.65,1.65,0.00
