06:45,0.0,7.32,68.60,1.73,15,89.4,16.3,169.0,17.5,-9999.0,-5.9,-36.8,-9999.0,0.29,2.49,-2.37,0.12,2.03,1.91
07:15,0.0,7.90,67.73,1.59,15,177.0,22.6,353.4,28.6,-9999.0,-5.8,9.9,-9999.0,0.26,-2.45,-1.88,-4.33,2.09,6.41
07:45,0.0,8.50,66.72,1.95,0,268.5,30.5,540.1,34.3,-9999.0,-5.3,50.1,-9999.0,0.35,-9999.00,1.94,-4.13,2.14,6.27
08:15,0.0,9.42,62.05,2.22,15,354.8,38.2,717.1,39.1,-9999.0,-4.6,93.5,-9999.0,0.42,-9999.00,-4.05,-5.31,2.23,7.54
08:45,0.0,10.58,58.32,1.89,15,437.9,44.0,907.0,43.6,-9999.0,-3.6,76.5,-9999.0,0.42,-3.65,-2.03,-5.67,2.34,8.01
09:15,0.0,11.69,55.12,1.87,14,514.5,50.8,1017.6,47.7,-9999.0,-2.8,115.8,-9999.0,0.42,-4.02,-2.56,-6.58,2.45,9.03
09:45,0.0,12.44,53.08,2.02,0,569.8,54.7,1121.2,49.9,-9999.0,-2.2,169.8,-9999.0,0.47,-5.61,-1.31,-6.91,2.52,9.44
10:15,0.0,13.12,50.70,1.56,0,639.5,60.8,1244.0,53.6,-9999.0,-1.6,189.5,-9999.0,0.38,-5.32,0.59,-4.73,2.60,7.33
10:45,0.0,13.53,47.70,1.30,13,622.7,58.1,1273.0,52.8,-9999.0,-1.1,164.0,-9999.0,0.30,-7.53,-1.17,-8.70,2.64,11.35
11:15,0.0,14.02,44.63,1.32,14,581.5,54.1,1180.2,49.6,-9999.0,-0.7,160.3,-9999.0,0.36,-5.14,-0.62,-5.77,2.69,8.46
11:45,0.0,14.26,43.22,1.25,1,529.2,48.9,1068.9,44.3,-9999.0,-0.3,140.4,-9999.0,-9999.00,-9.07,0.12,-7.06,2.73,9.79
12:15,0.0,14.66,42.62,1.02,15,540.6,50.8,1072.9,45.1,-9999.0,0.1,129.2,-9999.0,0.27,-9.03,-0.86,-9.89,2.77,12.66
12:45,0.0,15.27,41.68,0.92,8,519.7,48.4,1033.5,43.9,-9999.0,0.4,153.7,-9999.0,0.17,-8.71,-0.40,-6.91,2.87,9.78
13:15,0.0,15.69,42.49,1.18,4,473.6,45.7,949.3,41.2,-9999.0,1.3,83.6,-9999.0,0.23,-9.40,-0.35,-9.75,2.91,12.65
13:45,0.0,15.76,43.13,1.38,4,324.4,32.4,639.0,28.7,-9999.0,2.0,50.3,-9999.0,0.34,-7.47,-0.28,-7.74,2.92,10.66
14:15,0.0,16.23,41.74,1.06,6,285.3,30.6,560.1,26.7,-9999.0,1.3,37.5,-9999.0,0.26,-6.36,2.34,-4.02,2.97,6.99
14:45,0.0,16.18,39.79,1.01,6,163.9,16.6,341.1,15.3,-9999.0,0.9,-9.6,-9999.0,0.24,-9999.00,2.31,-2.42,2.95,5.38
15:15,0.0,15.98,43.93,2.00,7,107.4,11.0,223.6,9.9,-9999.0,0.6,-45.2,-9999.0,0.34,-9999.00,6.40,-1.16,2.91,4.07
15:45,0.0,15.64,49.25,1.86,6,61.9,6.4,125.8,5.0,-9999.0,0.3,-39.6,-9999.0,0.33,-2.77,2.30,-0.47,2.87,3.34
16:15,0.0,15.35,55.06,1.55,5,25.2,2.1,51.5,1.6,-9999.0,0.0,-35.5,-9999.0,0.29,1.18,-0.58,0.60,2.83,2.23
16:45,0.0,15.01,58.38,1.62,5,3.9,0.2,8.9,0.2,-9999.0,-0.3,-34.4,-9999.0,0.23,-1.67,-3.67,-5.34,-5.34,0.00
17:15,0.0,14.86,61.71,1.38,6,0.3,0.0,0.2,0.0,-9999.0,-0.5,-24.1,-9999.0,0.22,-1.36,2.95,1.59,1.59,0.00
17:45,0.0,14.85,64.11,1.67,6,0.0,0.0,0.0,0.0,-9999.0,-0.7,-36.6,-9999.0,0.36,1.99,-0.85,1.15,1.15,0.00
18:15,0.0,14.81,65.20,1.38,7,0.0,0.0,0.0,0.0,-9999.0,-0.7,-19.7,-9999.0,0.20,1.58,-1.64,2.77,2.77,0.00
18:45,0.0,14.75,65.68,1.21,6,0.0,0.0,0.0,0.0,-9999.0,-0.6,-12.9,-9999.0,0.16,1.22,-0.12,2.76,2.76,0.00
19:15,0.0,14.78,66.37,0.97,6,0.0,0.0,0.0,0.0,-9999.0,-0.6,-8.6,-9999.0,0.11,0.13,1.86,2.76,2.76,0.00
19:45,0.0,14.69,67.52,0.49,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.6,-9999.0,-9999.00,-0.04,4.15,2.75,2.75,0.00
20:15,0.0,14.59,69.04,0.65,12,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,5.93,2.73,2.73,0.00
20:45,0.0,13.53,69.28,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.0,-9999.0,0.11,0.72,8.55,2.62,2.62,0.00
21:15,0.0,13.39,65.67,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-3.0,-9999.0,0.15,10.48,-8.91,2.61,2.61,0.00
21:45,0.0,12.97,69.49,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-10.5,-9999.0,0.16,3.37,6.62,2.56,2.56,0.00
22:15,0.0,12.61,72.57,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-13.1,-9999.0,0.20,2.15,-5.59,-3.44,-3.44,0.00
22:45,0.0,11.82,75.77,1.80,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-15.0,-9999.0,0.28,5.20,-4.72,0.49,0.49,0.00
23:15,0.0,11.46,78.78,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-26.9,-9999.0,0.24,1.99,-1.47,0.52,0.52,0.00
23:45,0.0,11.28,77.88,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-25.1,-9999.0,0.21,-9999.00,-2.39,2.39,2.39,0.00
