0:30,14.7,0.0,0.0,96.0,2.7,0.0,0,0.0,0,0,0.95743418945238,0,0,0,0,-46.46631174039887,-0.5067817618711182,-14.07727116308662,0,0,0.8
1:30,14.4,0.0,0.5,97.0,2.4,0.0,0,0.0,0,0,0.9334683873308356,0,0,0,0,-46.53811938978177,-0.5075649272592686,-14.099025757201908,0,0,0.8
2:30,14.0,0.0,0.0,96.0,2.6,0.0,0,0.0,0,0,0.9022893389049926,0,0,0,0,-47.42399036619688,-0.5172266205894027,-14.36740612748341,0,0,0.8
3:30,13.7,0.0,0.0,97.0,3.3,0.0,0,0.0,0,0,0.8794789491405253,0,0,0,0,-47.48797899164308,-0.5179245083091019,-14.386791897475051,0,0,0.8
4:30,13.7,0.0,0.5,98.0,1.3,0.0,0,0.0,0,0,0.8794789491405253,0,0,0,0,-47.15551328038581,-0.5142984929745082,-14.286069249291897,0,0,0.8
5:30,13.6,5.555599999999999,3.5,99.0,3.6,1.4707653425632492e-06,3.6357262071733536,1.911831605625748e-06,4.726040294206161,1.3493611487482275,0.8691787676937518,0,0,0,0,-9.864915422923112,-0.191908199827604,-5.330783328544555,0,0,0.0
6:30,13.5,22.222399999999997,1.5,99.0,2.5,2.4956334894321627e-06,6.169790241405444,2.4956334894321627e-06,6.169790241405444,4.595161183127433,0.845553003101902,0,0,0,0,0.5243518449889466,0.2499887086205374,6.944130795014928,0,0,0.0
7:30,13.5,36.111399999999996,2.0,99.0,3.2,3.5277712385918795e-06,8.72147639224354,3.5277712385918795e-06,8.72147639224354,6.166635566006146,0.8329952292063856,0,0,0,0,7.880522734150882,0.6199916686205386,17.22199079501496,0,0,0.0
8:30,13.6,50.00039999999999,3.5,99.0,2.7,9.547634187044202e-06,23.601714580684767,9.547634187044202e-06,23.601714580684767,7.5205851117862235,0.7933094736315194,0,0,0,0,2.96455281859825,0.9921012721723947,27.558368671455412,0,0,0.0
9:30,14.0,100.00079999999998,2.5,99.0,3.0,1.4019709358999577e-05,34.64332025104524,1.4019709358999577e-05,34.64332025104524,9.950118828481639,0.7837423711614201,0,0,0,0,27.81971371607207,2.33264442200853,64.79567838912584,0,0,0.0
10:30,14.3,102.77859999999998,1.5,99.0,3.0,1.4277218313842363e-05,35.2694423035918,1.4277218313842363e-05,35.2694423035918,10.237979299272673,0.8060647117256142,0,0,0,0,29.349476370235227,2.4131546392715486,67.03207331309858,0,0,0.0
11:30,15.1,141.6678,1.5,100.0,2.1,2.1812336192822398e-05,53.84214020269673,2.1812336192822398e-05,53.84214020269673,11.071474792748699,0.7819908314513946,0,0,0,0,39.11503431930057,3.471429753933509,96.42860427593081,0,0,0.0
12:30,14.7,161.11239999999998,1.5,99.0,3.0,2.148116941348744e-05,53.045129550735396,2.148116941348744e-05,53.045129550735396,11.273644392711319,0.7723477526056933,0,0,0,0,53.423092631383106,3.975991699747164,110.44421388186566,0,0,0.0
13:30,14.9,158.33459999999997,1.0,99.0,3.3,1.9796774568171417e-05,48.87629852454918,1.9796774568171417e-05,48.87629852454918,11.400916924658581,0.8027825662222452,0,0,0,0,55.73015091351045,3.9064649167740106,108.51291435483364,0,0,0.0
14:30,15.0,138.89,0.5,99.0,2.7,2.1196798766612398e-05,52.3277763855803,2.1196798766612398e-05,52.3277763855803,10.978641440238942,0.8013623038182567,0,0,0,0,38.46798036487808,3.3907129076934663,94.18646965815185,0,0,0.0
15:30,15.0,61.111599999999996,0.5,100.0,2.7,5.590355959537281e-06,13.800711125645808,5.590355959537281e-06,13.800711125645808,8.35967823355238,0.9185351187107104,0,0,0,0,21.629922055928716,1.3231356789799615,36.75376886055449,0,0,0.0
16:30,14.9,58.33379999999999,0.0,100.0,3.3,5.401389488404763e-06,13.335501910855886,5.401389488404763e-06,13.335501910855886,8.042332461070862,0.9171171565476424,0,0,0,0,20.052857802327193,1.2468682050566293,34.63522791823971,0,0,0.0
17:30,14.8,19.4446,0.0,100.0,2.2,2.2237530299976464e-06,5.490757803572059,2.2237530299976464e-06,5.490757803572059,4.226984668513408,0.9451023153784746,0,0,0,0,0.09516976215607129,0.2086031041143285,5.794530669842459,0,0,0.0
18:30,14.8,0.0,0.0,100.0,2.2,0.0,0,0.0,0,0,0.9655346756369311,0,0,0,0,-44.94750186512598,-0.49021696221931266,-13.617137839425352,0,0,0.8
19:30,14.7,0.0,0.5,100.0,2.6,0.0,0,0.0,0,0,0.95743418945238,0,0,0,0,-45.09217813670073,-0.4917948644255222,-13.660968456264508,0,0,0.8
20:30,14.6,0.0,0.0,100.0,1.4,0.0,0,0.0,0,0,0.9493897831259515,0,0,0,0,-45.23609905647305,-0.49336452843715745,-13.704570234365486,0,0,0.8
21:30,14.7,0.0,0.5,100.0,2.1,0.0,0,0.0,0,0,0.95743418945238,0,0,0,0,-45.09217813670073,-0.4917948644255222,-13.660968456264508,0,0,0.8
22:30,14.7,0.0,0.5,100.0,0.9,0.0,0,0.0,0,0,0.95743418945238,0,0,0,0,-45.09217813670073,-0.4917948644255222,-13.660968456264508,0,0,0.8
23:30,14.4,0.0,0.0,100.0,1.1,0.0,0,0.0,0,0,0.9334683873308356,0,0,0,0,-45.52166190844542,-0.4964790008329012,-13.791083356469478,0,0,0.8
