0:30,22.4,0.0,0,96.0,2.1,0.0,0,0.0,0,0,2.703198819662097,0,0,0,0,-33.97436512850046,-0.11402418321873957,-3.167338422742766,0,0,0.8
1:30,22.1,0.0,0,98.0,0.7,0.0,0,0.0,0,0,2.6541537187814797,0,0,0,0,-33.70045566055185,-0.11310489294677746,-3.1418025818549298,0,0,0.8
2:30,21.7,0.0,0,98.0,0.4,0.0,0,0.0,0,0,2.588899050070487,0,0,0,0,-34.44909199795724,-0.11561745341928822,-3.211595928313562,0,0,0.8
3:30,22.1,0.0,0,97.0,1.5,0.0,0,0.0,0,0,2.6541537187814797,0,0,0,0,-34.11642997970257,-0.11450097884276801,-3.180582745632445,0,0,0.8
4:30,22.1,0.0,0,95.0,1.2,0.0,0,0.0,0,0,2.6541537187814797,0,0,0,0,-34.961296115003094,-0.11733650411726389,-3.259347336590664,0,0,0.8
5:30,21.9,11.111199999999998,0,100.0,0.5,0.0,0,0.0,0,0,2.6214997396196376,0,0,0,0,-33.2584658166942,-0.11162149419167991,-3.1005970608799975,0,0,0.8
6:30,23.5,119.44539999999999,0,94.0,0.8,3.3085426911163815e-05,81.007487829967,3.3085426911163815e-05,81.007487829967,14.627437759485364,2.5661423626100244,0,0,0,0,-12.939686707221817,2.541951079272642,70.60975220201783,0,0,0.32389057603379134
7:30,24.9,213.89059999999998,0,87.0,0.9,2.9515746731100766e-05,72.16901464323537,2.9515746731100766e-05,72.16901464323537,20.518945967714025,2.908680450917479,0,0,0,0,70.48411654832051,5.327295355701256,147.98042654725714,0,0,0.12835964380168424
8:30,26.1,513.893,0,77.0,1.8,0.0001027795454579874,251.01294519653743,0.0001027795454579874,251.01294519653743,25.494160337139384,2.8903698331007175,0,0,0,0,79.83852011636996,12.355448912100275,343.20691422500767,0,0,0.817203511795189
9:30,27.7,616.6716,0,71.0,2.5,0.00011521756655525298,280.95090535780986,0.00014349231629790142,349.8971327124129,28.95962428904328,3.2182816967709056,0,0,0,0,58.51475691997352,15.251896293325633,423.66378592571203,0,0,0.7010189334129542
10:30,27.6,550.0043999999999,0,76.0,2.0,4.568930503756805e-05,111.42141672838575,6.976695624827579e-05,170.13900954760422,29.64418500992639,3.3270174128714167,0,0,0,0,378.4028089533508,20.484964176384214,569.0267826773393,0,0,0.2965951733024392
11:30,28.8,677.7832,0,70.0,1.8,9.841220768708336e-05,239.71443466304115,0.00012706460777219116,309.5065270219485,30.011334453340957,3.3444690031793645,0,0,0,0,149.18996435058224,17.129744491090356,475.8262358636211,0,0,0.5337085847129844
12:30,28.9,527.7819999999999,0,71.0,2.3,6.753422342527915e-05,164.48514646239087,0.00012297097836104091,299.50591508198283,29.70665930996468,3.5616575341565166,0,0,0,0,184.50746818679187,18.075188586800714,502.0885718555754,0,0,0.2223276644807536
13:30,28.8,561.1156,0,70.0,3.7,0.0001041050852546877,253.58126033230513,0.00016886770874814425,411.33136108598353,30.028964582334716,3.521480682579148,0,0,0,0,-32.251350446038245,14.15651492016393,393.2365255601092,0,0,0.4124799225554555
14:30,28.2,391.66979999999995,0,71.0,3.9,8.122335796427953e-05,197.96147577654196,0.00015479451358854475,377.272635854044,27.761481344606597,3.542986054338903,0,0,0,0,-11.059683831800285,13.676002357677149,379.88895437992085,0,0,0.20398425036729065
15:30,27.4,208.33499999999998,0,73.0,2.6,6.236808201877031e-05,152.12523892203455,0.00013160125538488768,320.9954798969213,21.673011880908128,3.518642977916072,0,0,0,0,-141.26864204678046,6.7117906251089945,186.43862847524986,0,0,0.04526787541283999
16:30,26.5,111.112,0,78.0,2.6,0.0,0,3.1350064615895327e-05,76.53472812973808,16.02274699085109,3.3995649684563425,0,0,0,0,-2.7552502126705707,2.7552502126705707,76.53472812973808,0,0,0.0332684970670669
17:30,25.9,11.111199999999998,0,81.0,2.6,0.0,0,1.9406855052582097e-06,4.7405553944070675,2.5815937782215497,3.3759645226711417,0,0,0,0,-0.1706599941986544,0.1706599941986544,4.7405553944070675,0,0,0.0
18:30,25.6,0.0,0,83.0,3.5,0.0,0,0.0,0,0,3.213510571461245,0,0,0,0,-33.93348445552323,-0.11388698020322979,-3.1635272278674944,0,0,0.8
19:30,25.0,0.0,0,87.0,2.0,0.0,0,0.0,0,0,3.121865270871783,0,0,0,0,-33.099252611685635,-0.11108714555587539,-3.085754043218761,0,0,0.8
20:30,24.8,0.0,0,89.0,2.6,0.0,0,0.0,0,0,3.0906862479123585,0,0,0,0,-32.529471485423194,-0.10917485588424213,-3.0326348856733927,0,0,0.8
21:30,25.1,0.0,0,91.0,1.2,0.0,0,0.0,0,0,3.137346036330443,0,0,0,0,-31.01343595399012,-0.10408676336070498,-2.891298982241805,0,0,0.8
22:30,25.2,0.0,0,93.0,2.7,0.0,0,0.0,0,0,3.1527493274258775,0,0,0,0,-29.90488465103026,-0.10036626243602306,-2.787951734333974,0,0,0.8
23:30,24.7,0.0,0,95.0,2.1,0.0,0,0.0,0,0,3.0749952991660696,0,0,0,0,-29.992558227046377,-0.10066051099246533,-2.7961253053462594,0,0,0.8
