0:30,12.2,0.0,0,55.0,4.2,0.0,0,0.0,0,0,1.2811130263605879,0,0,0,0,-64.82220914394247,-0.2131681603909755,-5.921337788638208,0,0,0.8
1:30,12.4,0.0,0,52.0,4.0,0.0,0,0.0,0,0,1.3026578961386128,0,0,0,0,-65.96270587637981,-0.21691868962464794,-6.025519156240221,0,0,0.8
2:30,10.4,0.0,0,60.0,2.5,0.0,0,0.0,0,0,1.099702759124526,0,0,0,0,-63.75962030404401,-0.2096738316532715,-5.824273101479764,0,0,0.8
3:30,10.9,0.0,0,55.0,2.9,0.0,0,0.0,0,0,1.147870677469581,0,0,0,0,-65.37793754969496,-0.21499567604488062,-5.9721021123577955,0,0,0.8
4:30,10.4,0.0,0,58.0,3.1,0.0,0,0.0,0,0,1.099702759124526,0,0,0,0,-64.47335362338212,-0.21202094725920836,-5.8894707572002325,0,0,0.8
5:30,9.4,0.0,0,65.0,3.0,0.0,0,0.0,0,0,1.0083375381259407,0,0,0,0,-62.515064700621515,-0.20558110429964588,-5.71058623054572,0,0,0.8
6:30,10.0,33.3336,0,63.0,3.8,0.0006842425412476995,1697.3074911145077,-2.1217662246836668e-05,-52.63177149118019,19.183457398856874,1.062370427644631,0,0,0,0,1.8947437736824866,-1.8947437736824866,-52.63177149118019,0,0,1
7:30,12.7,211.1128,0,52.0,3.2,0.00032757316025311265,810.4612399593335,3.0449861580228544e-05,75.33716301370146,21.924462927503573,1.335505655736614,0,0,0,0,-2.7121378684932522,2.7121378684932522,75.33716301370146,0,0,1
8:30,15.1,397.2253999999999,0,44.0,3.1,0.0004152830646216098,1025.0955602142244,8.498575093180808e-05,209.7810466724605,24.647740261167453,1.6214845673442544,0,0,0,0,-7.552117680208577,7.552117680208577,209.78104667246055,0,0,1
9:30,16.2,536.1153999999999,0,43.0,3.4,0.0003341442323576432,823.9355584284725,0.00012672360790791652,312.4761002486047,25.886221065258933,1.7663280950212303,0,0,0,0,-11.249139608949768,11.249139608949768,312.4761002486048,0,0,1
10:30,17.3,625.0049999999999,0,38.0,3.8,0.0003611048391141463,889.469868780334,0.0001523866203657518,375.35721635056296,27.15822924411385,1.9195410582761698,0,0,0,0,-13.512859788620265,13.512859788620265,375.357216350563,0,0,1
11:30,17.7,650.0052,0,35.0,4.5,0.00034644962268657925,853.0414645589601,0.00015912331837126672,391.7994988601998,27.596804694680813,1.9772396368594345,0,0,0,0,-14.104781958967191,14.104781958967191,391.7994988601997,0,0,1
12:30,18.3,602.7825999999999,0,33.0,2.9,0.0005683177598078777,1398.5220896592414,0.00014747083636336552,362.89772521698205,28.187559036731315,2.065666534643441,0,0,0,0,-13.064318107811353,13.064318107811353,362.89772521698205,0,0,0.9064439683079557
13:30,18.1,516.6708,0,35.0,2.9,0.00042219344321445853,1039.1388579859245,0.00012410740759181158,305.46383859173153,27.872156767719904,2.0359468525219246,0,0,0,0,-10.996698189302334,10.996698189302334,305.46383859173153,0,0,0.851526269151457
14:30,17.3,358.33619999999996,0,39.0,1.7,0.0004325925865982749,1065.557781448848,8.361558156729984e-05,205.9610736513775,26.650451829583602,1.9195410582761698,0,0,0,0,-7.414598651449589,7.414598651449589,205.9610736513775,0,0,0.6191706291118866
15:30,15.1,163.89019999999996,0,51.0,1.7,0.00011651292241531175,287.6035399718186,3.6119395916794206e-05,89.15805999857486,22.522166980112466,1.6214845673442544,0,0,0,0,-3.2096901599486944,3.2096901599486944,89.15805999857486,0,0,0.19445775425293904
16:30,14.3,19.4446,0,53.0,2.2,6.0142762893662605e-05,148.57247814163077,-8.414258439464828e-07,-2.0785995985680756,7.502836205684155,1.5215580087830183,0,0,0,0,0.07482958554845072,-0.07482958554845072,-2.0785995985680774,0,0,0.009323995295630171
17:30,14.9,0.0,0,47.0,1.9,0.0,0,0.0,0,0,1.59607238004623,0,0,0,0,-67.09718297080569,-0.22064942324848125,-6.129150645791146,0,0,0.8
18:30,15.2,0.0,0,47.0,1.8,0.0,0,0.0,0,0,1.6342979079070017,0,0,0,0,-66.94847820277519,-0.22016040687182495,-6.115566857550694,0,0,0.8
19:30,15.2,0.0,0,58.0,3.4,0.0,0,0.0,0,0,1.6342979079070017,0,0,0,0,-61.63244322777633,-0.2026785991525259,-5.629961087570164,0,0,0.8
20:30,14.2,0.0,0,65.0,2.4,0.0,0,0.0,0,0,1.509390694047518,0,0,0,0,-59.35364742071528,-0.1951847676939406,-5.421799102609461,0,0,0.8
21:30,13.0,0.0,0,73.0,2.6,0.0,0,0.0,0,0,1.368993123823661,0,0,0,0,-57.21786227287149,-0.18816122750657607,-5.226700764071558,0,0,0.8
22:30,12.7,0.0,0,75.0,0.9,0.0,0,0.0,0,0,1.335505655736614,0,0,0,0,-56.74570284379747,-0.18660852885226972,-5.183570245896382,0,0,0.8
23:30,12.6,0.0,0,63.0,2.4,0.0,0,0.0,0,0,1.3244854902230236,0,0,0,0,-61.39830712771739,-0.2019086414113472,-5.608573372537423,0,0,0.8
