0:30,14.5,0.0,0.0,100.0,1.8,0.0,0,0.0,0,0,0.9659193137191722,0,0,0,0,-45.39846121215423,-0.4757260834935727,-13.214613430377021,0,0,0.8
1:30,14.4,0.0,0.0,97.0,3.6,0.0,0,0.0,0,0,0.9577959810912011,0,0,0,0,-46.557809534624035,-0.4878747824170012,-13.552077289361145,0,0,0.8
2:30,14.1,0.0,0,78.0,6.1,0.0,0,0.0,0,0,0.9337638940666707,0,0,0,0,-53.81848621423615,-0.5639587109925417,-15.665519749792827,0,0,0.8
3:30,15.5,0.0,0,63.0,5.0,0.0,0,0.0,0,0,1.0503017882816508,0,0,0,0,-58.6546279278558,-0.6146361721930157,-17.07322700536155,0,0,0.8
4:30,14.9,0.0,0,58.0,5.8,0.0,0,0.0,0,0,0.9989813300256374,0,0,0,0,-61.42400561010774,-0.6436562130339486,-17.87933925094302,0,0,0.8
5:30,14.9,33.3336,0,52.0,5.9,0.0,0,-3.4567703260266568e-06,-8.534427555553458,6.998195667842489,1.6178996373208092,0,0,0,0,0.30723939199992445,-0.30723939199992445,-8.534427555553458,0,0,0.023809941617158416
6:30,15.4,100.00079999999998,0,49.0,6.4,0.00012655695454626253,312.3061294791505,2.889999544967854e-05,71.31686878222774,11.80865176750672,1.0416030383764319,0,0,0,0,-2.5674072761601985,2.5674072761601985,71.31686878222774,0,0,0.012436317926134692
7:30,16.7,391.66979999999995,0,46.0,5.6,0.00012795250306635173,315.3540564193305,0.00018792637421971678,463.1667454573583,16.390358857533528,1.298140651335642,0,0,0,0,-169.21288366606657,10.977530108388486,304.9313918996802,0,0,0.5360604770905929
8:30,16.8,425.00339999999994,0,43.0,5.8,0.0,0,0.00011098301881536313,273.5043442396512,15.821316120990733,1.1687679552354182,0,0,0,0,-9.846156392627442,9.846156392627442,273.5043442396512,0,0,0.21952367646929666
9:30,18.3,488.89279999999997,0,33.0,5.8,0.00026032351201562366,640.6067305280017,0.00012456674471625101,306.5351049059471,16.81652222665103,1.3181079931938076,0,0,0,0,-11.035263776614094,11.035263776614094,306.5351049059471,0,0,0.17649021101531312
10:30,19.0,636.1161999999999,0,30.0,7.6,0.0002460123844646739,604.9799065167055,0.00017208045452053652,423.17063637150085,17.792328941154697,1.3924804457516333,0,0,0,0,-15.234142909374029,15.234142909374029,423.17063637150085,0,0,0.33316217134062426
11:30,18.6,994.4523999999999,0,30.0,7.9,0.00017989769591154878,442.56562210985044,0.00017553219872840043,431.8260794665207,18.125697091393306,1.349617862594458,0,0,0,0,188.0023147599117,23.14711845658876,642.9755126830212,0,0,1
12:30,19.3,975.0077999999999,0,28.0,8.5,0.00020359782366727717,500.5310202603246,0.00021125352707965567,519.352032051052,18.68285224535884,1.425261519807487,0,0,0,0,85.07698764715329,22.572038080015965,627.0010577782213,0,0,1
13:30,19.8,880.5625999999999,0,29.0,7.9,0.00017879009013196023,439.3301809414236,0.0002184462801807507,536.7749617831569,19.048386965468335,1.481094179439535,0,0,0,0,24.721484778731817,20.968746967041486,582.4651935289302,0,0,1
14:30,19.4,744.4504,0,27.0,6.3,0.00027704108979435636,681.0202213861119,0.00020178237472672866,496.0198417145105,18.70464555093648,1.4363087113333448,0,0,0,0,-17.856714301722377,17.856714301722377,496.0198417145105,0,0,1
15:30,17.9,552.7822,0,28.0,6.9,0.00025926957060461874,638.2600054784978,0.0001659655993703483,408.56782427776966,17.46471816373419,1.2769465787444358,0,0,0,0,-14.708441673999706,14.708441673999706,408.56782427776966,0,0,0.9568372574199503
16:30,15.9,341.66939999999994,0,32.0,7.3,0.00026342167072295115,649.7353753839895,7.032129311752081e-05,173.4490243562907,15.833038872200078,1.0856838321553564,0,0,0,0,-6.244164876826464,6.244164876826464,173.4490243562907,0,0,0.8523704630912269
17:30,14.7,133.3344,0,31.0,6.6,0.0004740904338573217,1170.7085400544404,1.461400104564891e-05,36.08749429788031,14.639740971391312,0.9823361818062574,0,0,0,0,-1.2991497947236912,1.2991497947236912,36.08749429788031,0,0,0.5994392642330219
18:30,14.0,8.3334,0,33.0,7.4,0.0,0,0.0,0,0,0.9258651247379561,0,0,0,0,-73.89010435101635,-0.7742872558515164,-21.50797932920879,0,0,0.8
19:30,13.9,8.3334,0,32.0,5.8,0.0,0,0.0,0,0,0.918021956171907,0,0,0,0,-74.40709081104592,-0.779704706956296,-21.658464082119334,0,0,0.8
20:30,12.9,8.3334,0,38.0,4.2,0.0,0,0.0,0,0,0.8425983992482158,0,0,0,0,-71.50151722784658,-0.7492574824440311,-20.812707845667532,0,0,0.8
21:30,13.2,8.3334,0,34.0,5.2,0.0,0,0.0,0,0,0.8646576835344223,0,0,0,0,-73.39530441132858,-0.7691022951472206,-21.36395264297835,0,0,0.8
22:30,12.2,8.3334,0,38.0,3.7,0.0,0,0.0,0,0,0.7929715963060517,0,0,0,0,-71.55492803646644,-0.7498171691409482,-20.828254698359675,0,0,0.8
23:30,11.9,8.3334,0,40.0,4.1,0.0,0,0.0,0,0,0.7724774528918529,0,0,0,0,-70.6966765255963,-0.7408236345801473,-20.578434293892983,0,0,0.8
