0:30,20.1,0.0,0,81.0,0.5,0.0,0,0.0,0,0,2.329111622651042,0,0,0,0,-44.74517622105396,-0.15088095559644327,-4.191137655456758,0,0,0.8
1:30,19.3,0.0,0,85.0,1.1,0.0,0,0.0,0,0,2.204283303864071,0,0,0,0,-44.21210432367279,-0.14908343452107348,-4.141206514474264,0,0,0.8
2:30,18.8,0.0,0,90.0,0.9,0.0,0,0.0,0,0,2.127891566067102,0,0,0,0,-42.87473408893855,-0.1445738154728419,-4.015939318690053,0,0,0.8
3:30,19.2,0.0,0,90.0,0.6,0.0,0,0.0,0,0,2.1888989075336704,0,0,0,0,-42.216144863493525,-0.1423530493462374,-3.954251370728817,0,0,0.8
4:30,19.3,0.0,0,90.0,0.4,0.0,0,0.0,0,0,2.204283303864071,0,0,0,0,-42.049860411614844,-0.14179233735180166,-3.9386760375500462,0,0,0.8
5:30,19.3,2.7777999999999996,0,91.0,0.7,0.0,0,0.0,0,0,2.204283303864071,0,0,0,0,-41.628793942678335,-0.14037249913529987,-3.899236087091663,0,0,0.8
6:30,21.2,77.7784,0,82.0,1.0,0.0,0,1.3920856500835124e-05,34.160502681013156,11.945761238166819,2.325389551962865,0,0,0,0,-1.2297780965164735,1.2297780965164735,34.160502681013156,0,0,0.2974385607970708
7:30,22.4,216.6684,0,77.0,1.6,3.730782808191796e-05,91.44343078115541,5.4253813071664e-05,132.97892306512966,19.202499502112566,2.4889579584749466,0,0,0,0,-0.8049356127736349,4.9359580376398515,137.10994548999588,0,0,0.2881337203088675
8:30,23.7,480.5593999999999,0,69.0,1.4,9.076789619530847e-05,222.19600771979677,7.77182579853496e-05,190.25104001666244,32.96122166378623,2.9122985295593002,0,0,0,0,101.96887819896108,10.912777028799217,303.13269524442273,0,0,0.9223336336222848
9:30,24.6,622.2272,0,67.0,1.7,8.306996863243618e-05,203.17386763070706,7.175647731094287e-05,175.503148283683,33.666540429386046,3.056337024287551,0,0,0,0,219.1327835774225,14.73744143879647,409.37337329990197,0,0,0.906435940385258
10:30,25.7,708.3389999999998,0,65.0,1.3,8.972538746891821e-05,219.21689718277355,7.530718009642237e-05,183.99036016468344,34.25095728867868,3.2255818639880918,0,0,0,0,274.6474701108288,17.127553827716223,475.7653841032285,0,0,0.8748239181141543
11:30,27.0,736.1169999999998,0,66.0,2.7,6.57275421973054e-05,160.38204592887396,9.044352949813867e-05,220.69162815180724,29.10730017929428,3.041483684385561,0,0,0,0,262.71832135531105,18.052653716033465,501.4626032231518,0,0,0.8395276275031878
12:30,26.6,702.7833999999999,0,63.0,2.1,7.033670850911871e-05,171.69585214162515,9.108576286252358e-05,222.34545807078072,27.979257787823457,2.9348868928816065,0,0,0,0,237.09426733690975,17.157500118959394,476.5972255266499,0,0,0.7899800265955428
13:30,27.1,605.5604,0,64.0,2.3,6.477853158236178e-05,158.05094393534534,0.00010187457405832809,248.5603208287939,28.11821370542505,3.1060871764158944,0,0,0,0,147.07480965254436,14.77475591009147,410.4098863914297,0,0,0.6967908759443305
14:30,26.9,466.6703999999999,0,63.0,2.9,6.207656430832462e-05,151.48805399470157,0.00012074219937557104,294.65227372437977,26.84237931942583,3.1884967786281377,0,0,0,0,5.207564367624972,11.198085239950384,311.0579233319551,0,0,0.5847187572540814
15:30,26.0,297.2246,0,67.0,3.5,4.9278114366777955e-05,120.36101136637134,0.00011194682908441455,273.4283513279538,23.65844635492477,3.146051803390603,0,0,0,0,-88.14154127666826,6.9194244417492525,192.2062344930348,0,0,0.42187921000891704
16:30,24.3,108.3342,0,76.0,2.0,0.0,0,2.7634141339144846e-05,67.6077588809182,16.006892330177266,3.015232584642419,0,0,0,0,-2.433879319713055,2.433879319713055,67.6077588809182,0,0,0.10624859092633179
17:30,23.2,5.555599999999999,0,82.0,3.1,0.0,0,-1.5950128879072444e-05,-39.06422801615906,8.505772366136624,2.7164746645825657,0,0,0,0,1.4063122085817261,-1.4063122085817261,-39.064228016159035,0,0,0.8812515100031082
18:30,23.3,5.555599999999999,0,84.0,1.8,0.0,0,0.0,0,0,2.8473593913390842,0,0,0,0,-37.76587136418305,-0.12734670508860657,-3.537408474683516,0,0,0.8
19:30,23.5,5.555599999999999,0,85.0,3.6,0.0,0,0.0,0,0,2.8798781212094045,0,0,0,0,-36.90938069743017,-0.12445861432278447,-3.457183731188458,0,0,0.8
20:30,23.3,5.555599999999999,0,82.0,2.4,0.0,0,0.0,0,0,2.8473593913390842,0,0,0,0,-38.75540805369188,-0.13068342770141378,-3.630095213928161,0,0,0.8
21:30,23.5,5.555599999999999,0,82.0,3.2,0.0,0,0.0,0,0,2.8798781212094045,0,0,0,0,-38.390717735032624,-0.12945369014257074,-3.595935837293632,0,0,0.8
22:30,23.2,5.555599999999999,0,83.0,2.5,0.0,0,0.0,0,0,2.8310700727097746,0,0,0,0,-38.44039059578296,-0.1296211872747799,-3.600588535410553,0,0,0.8
23:30,22.3,5.555599999999999,0,90.0,1.5,0.0,0,0.0,0,0,2.684031034868342,0,0,0,0,-36.784286936177544,-0.12403679754093283,-3.4454665983592454,0,0,0.8
