0:30,22.7,0.0,0,80.0,3.1,0.0,0,0.0,0,0,2.53010059639882,0,0,0,0,-40.782096916874714,-0.19201538389273295,-5.333760663687027,0,0,0.8
1:30,21.7,0.0,0.0,91.0,3.6,0.0,0,0.0,0,0,2.3732869083253147,0,0,0,0,-37.383428988200265,-0.1760133492651728,-4.8892597018103565,0,0,0.8
2:30,19.9,0.0,1.0,91.0,4.5,0.0,0,0.0,0,0,2.0995239636763103,0,0,0,0,-40.55744867182386,-0.19095766684835955,-5.304379634676654,0,0,0.8
3:30,18.9,0.0,2.0,99.0,1.8,0.0,0,0.0,0,0,1.9542751180499647,0,0,0,0,-39.03519783937347,-0.18379041454718983,-5.105289292977496,0,0,0.8
4:30,17.4,0.0,3.0,99.0,2.6,0.0,0,0.0,0,0,1.7476776336770241,0,0,0,0,-41.55657034979027,-0.19566185684970516,-5.435051579158477,0,0,0.8
5:30,17.4,5.555599999999999,3.0,98.0,2.2,0.0,0,-1.2310299270956846e-06,-3.031967757781274,1.4055549339581956,1.7491844133786048,0,0,0,0,0.10915083928012585,-0.10915083928012585,-3.031967757781274,0,0,0.0
6:30,17.4,25.000199999999996,9.5,97.0,3.2,4.533222018605194e-06,11.165108740859036,6.839783536758977e-06,16.846059301403546,5.689016243871908,1.7356325249861388,0,0,0,0,-6.027610098039343,0.4040084764741818,11.222457679838385,0,0,0.0
7:30,17.3,50.00039999999999,2.0,96.0,2.8,1.0621809460145172e-05,26.16353602433604,1.0993846336065012e-05,27.07993357807046,9.094927159847902,1.6942201673138824,0,0,0,0,1.3765251010305553,1.062689328265183,29.519148007366198,0,0,0.0
8:30,17.5,63.889399999999995,1.0,98.0,3.0,8.530638229293066e-06,21.00852314406394,8.530638229293066e-06,21.00852314406394,10.775766586889247,1.6987206930699643,0,0,0,0,17.747987663974413,1.4473385778935484,40.2038493859319,0,0,0.0
9:30,17.7,102.77859999999998,1.0,97.0,2.7,1.3871119953324083e-05,34.15400019286834,1.3871119953324083e-05,34.15400019286834,13.799220328395753,1.6777926887723402,0,0,0,0,32.347093757739685,2.4834433425538265,68.98453729316185,0,0,0.0
10:30,18.3,125.00099999999999,0.5,98.0,1.8,1.619364228604254e-05,39.84947867320994,1.619364228604254e-05,39.84947867320994,15.154940915460855,1.6904065488891806,0,0,0,0,43.040668803542204,3.0954826858538143,85.98563016260596,0,0,0.0
11:30,18.7,94.4452,0.0,97.0,1.8,1.4299124601953773e-05,35.173817633904434,1.4299124601953773e-05,35.173817633904434,13.73591032083284,1.799257524782243,0,0,0,0,26.059922449253865,2.286737181528733,63.52047726468703,0,0,0.0
12:30,19.0,102.77859999999998,0.0,97.0,2.0,1.4769362658191218e-05,36.31999120575529,1.4769362658191218e-05,36.31999120575529,14.352117432292804,1.8403098253222172,0,0,0,0,31.066058713622773,2.5164914907651554,69.90254141014321,0,0,0.0
13:30,19.4,100.00079999999998,0.0,91.0,1.5,2.4237519220547056e-05,59.58047854085271,2.4237519220547056e-05,59.58047854085271,14.207170158268767,1.903163056188642,0,0,0,0,5.260398732282933,2.4214435496191733,67.26232082275482,0,0,0.0
14:30,19.6,122.22319999999999,0.0,93.0,2.5,2.316863683728381e-05,56.941932027474806,2.316863683728381e-05,56.941932027474806,15.405624515086721,1.9367467776750396,0,0,0,0,24.17630587340431,3.0293117888295105,84.14754968970863,0,0,0.0
15:30,19.9,72.22279999999999,0.0,90.0,2.3,2.4317362255130326e-05,59.74781039750887,3.187309084593566e-05,78.31225149610015,11.851025990637641,2.0548174403554165,0,0,0,0,-33.08903569359654,1.688833785155736,46.91204958765934,0,0,0.0
16:30,19.4,33.3336,0.0,97.0,0.7,6.9051952134018204e-06,16.974296399266564,6.9051952134018204e-06,16.974296399266564,7.063210339700056,1.9578497579789493,0,0,0,0,1.1522720236332011,0.6769257917265472,18.803494214626312,0,0,0.0
17:30,19.7,22.222399999999997,0,92.0,2.5,0.0,0,4.097857938675261e-06,10.070396186737355,5.223530894728519,2.087386827097487,0,0,0,0,-0.36253426272254474,0.36253426272254474,10.070396186737355,0,0,0.0
18:30,19.7,11.111199999999998,0.0,95.0,1.4,0.0,0,9.320649534467704e-07,2.290529221229235,2.73466156745657,2.085511047922414,0,0,0,0,-0.08245905196425246,0.08245905196425246,2.290529221229235,0,0,0.0
19:30,19.2,0.0,0.0,98.0,1.2,0.0,0,0.0,0,0,1.997257280442032,0,0,0,0,-38.90559381436429,-0.18318019662075744,-5.08833879502104,0,0,0.8
20:30,19.4,0.0,0,97.0,0.5,0.0,0,0.0,0,0,2.026200364515338,0,0,0,0,-38.95352573113829,-0.18340587568328418,-5.094607657869005,0,0,0.8
21:30,19.3,0.0,0,99.0,1.1,0.0,0,0.0,0,0,2.0117004588726477,0,0,0,0,-38.33998399453889,-0.1805171215241374,-5.014364486781595,0,0,0.8
22:30,19.9,0.0,0,92.0,1.6,0.0,0,0.0,0,0,2.0995239636763103,0,0,0,0,-40.134602169678274,-0.18896676791045844,-5.249076886401624,0,0,0.8
23:30,19.3,0.0,0,96.0,1.3,0.0,0,0.0,0,0,2.0117004588726477,0,0,0,0,-39.525821011416745,-0.1861004281033486,-5.169456336204128,0,0,0.8
