0:30,24.5,0.0,0,86.0,1.9,0.0,0,0.0,0,0,3.0486157843195216,0,0,0,0,-34.54436181225901,-0.11496372417803656,-3.193436782723238,0,0,0.8
1:30,24.9,0.0,0,84.0,3.1,0.0,0,0.0,0,0,3.1114980299011687,0,0,0,0,-34.77031264253525,-0.11571568911723128,-3.214324697700869,0,0,0.8
2:30,25.0,0.0,0,84.0,2.4,0.0,0,0.0,0,0,3.127050836387618,0,0,0,0,-34.579358617163145,-0.11508019363397778,-3.196672045388272,0,0,0.8
3:30,24.0,0.0,0.5,91.0,2.0,0.0,0,0.0,0,0,2.9687640958239934,0,0,0,0,-33.140366781648716,-0.11029122513684321,-3.0636451426900893,0,0,0.8
4:30,23.1,0.0,0.5,98.0,1.3,0.0,0,0.0,0,0,2.8227405677246913,0,0,0,0,-31.802756044313348,-0.10583965319290789,-2.939990366469664,0,0,0.8
5:30,22.6,0.0,1.0,96.0,2.5,0.0,0,0.0,0,0,2.7409770389218964,0,0,0,0,-3.566994446898124,-0.01187096661291504,-0.32974907258097336,0,0,0.0
6:30,21.1,19.4446,0.5,99.0,2.3,8.343935731058532e-07,2.0477237425738344,8.343935731058532e-07,2.0477237425738344,4.590148792196705,2.479821666174148,0,0,0,0,7.6759294880444555,0.3631239795666581,10.086777210184948,0,0,0.0
7:30,21.8,97.22299999999998,1.0,98.0,1.4,6.330974038693697e-07,1.552658791385708,6.330974038693697e-07,1.552658791385708,13.13667695169697,2.5469482373433334,0,0,0,0,82.78920504128021,3.1496961597261133,87.49155999239204,0,0,0.005190532219903952
8:30,23.3,136.11219999999997,0.0,94.0,1.5,2.6513181922373004e-06,6.492839928742758,6.050775045966668e-06,14.817804190126573,15.856861306044408,2.8125240301034524,0,0,0,0,85.60049831700468,3.7500610894779305,104.16836359660918,0,0,0.004541573779104916
9:30,23.1,183.3348,1.5,92.0,3.0,4.170860621686818e-06,10.216048078139949,1.3749808846120713e-05,33.678590818120774,18.541176211749068,2.798163713856991,0,0,0,0,93.34198408166984,4.743506946465208,131.7640818462558,0,0,0.0051576293100796845
10:30,23.1,136.11219999999997,0.0,91.0,3.4,8.462063297667746e-06,20.726860312650466,1.468821085366722e-05,35.97709966204397,18.077218046043008,2.745748055392038,0,0,0,0,57.29555553285782,3.483211189851104,96.75586638475289,0,0,0.0
11:30,24.0,219.44619999999998,0.0,88.0,3.7,7.704181035361026e-06,18.854011669721178,2.8419373165588128e-05,69.5491436209547,20.16092318430405,2.9663889378761463,0,0,0,0,78.65238020501658,5.534496740388969,153.73602056636025,0,0,0.005149783780691844
12:30,23.4,291.669,0.0,86.0,2.8,7.955639343394376e-06,19.480752186228123,2.5620693691795523e-05,62.73667811042008,23.283688133903066,2.8413808646766694,0,0,0,0,139.55815833624519,7.554578954439782,209.84941540110506,0,0,0.011859880258930538
13:30,23.6,408.3366,0,85.0,3.9,8.958455916666981e-06,21.932056936744427,2.4739561894084787e-05,60.56729921969101,26.835774854991953,2.8258031553463603,0,0,0,0,270.53878223628783,12.364957398770992,343.4710388547498,0,0,0.09529214098427305
14:30,23.3,208.33499999999998,0.0,86.0,1.7,7.274973496784165e-06,17.8157561543401,2.2509360293059775e-05,55.123400016317056,20.221134196530855,2.8260014006587166,0,0,0,0,94.78899427733974,5.598388168642784,155.51078246229957,0,0,0.009212947793667435
15:30,23.0,111.112,0.0,83.0,2.7,1.0211114551922016e-05,25.013392407705705,4.2832299071702725e-05,104.92303254036507,14.368973626086406,2.844358678474954,0,0,0,0,-23.325323622879097,3.0472173454662808,84.64492626295225,0,0,0.004612178700287304
16:30,23.0,83.33399999999999,0,83.0,2.2,9.793012049897919e-06,23.989198437831593,4.0936608284818094e-05,100.27930268160128,12.653877771993244,2.8460348501212596,0,0,0,0,-22.445508471824805,2.906656215302856,80.74045042507933,0,0,0.008374501664758779
17:30,22.9,11.111199999999998,0,82.0,2.3,0.0,0,1.0538596837134787e-06,2.5818109095571913,2.6779265059834287,2.896598970064661,0,0,0,0,-0.09294519274405888,0.09294519274405888,2.5818109095571913,0,0,0.0
18:30,22.6,0.0,0.0,85.0,2.4,0.0,0,0.0,0,0,2.7409770389218964,0,0,0,0,-38.56002054792805,-0.12832784668779867,-3.564662407994408,0,0,0.8
19:30,22.8,0.0,0,80.0,3.1,0.0,0,0.0,0,0,2.77370583659968,0,0,0,0,-40.661390977232834,-0.13532121283372486,-3.75892257871458,0,0,0.8
20:30,22.9,0.0,0,79.0,3.7,0.0,0,0.0,0,0,2.790061011042362,0,0,0,0,-40.994130637756996,-0.1364285712722304,-3.789682535339734,0,0,0.8
21:30,22.5,0.0,0,82.0,2.9,0.0,0,0.0,0,0,2.724608195694286,0,0,0,0,-40.194705094830326,-0.13376808102732787,-3.7157800285368854,0,0,0.8
22:30,22.5,0.0,0,82.0,1.0,0.0,0,0.0,0,0,2.724608195694286,0,0,0,0,-40.194705094830326,-0.13376808102732787,-3.7157800285368854,0,0,0.8
23:30,22.7,0.0,0,86.0,1.4,0.0,0,0.0,0,0,2.7573437072324625,0,0,0,0,-37.90255640623025,-0.12613980434809993,-3.503883454113887,0,0,0.8
