0:30,17.5,0.0,0,93.0,0.7,0.0,0,0.0,0,0,1.485265221887233,0,0,0,0,-43.57328207149652,-0.32215839878472186,-8.94884441068672,0,0,0.8
1:30,18.7,0.0,0,82.0,1.6,0.0,0,0.0,0,0,1.6294009432694203,0,0,0,0,-46.299182999532164,-0.3423123058689028,-9.50867516302508,0,0,0.8
2:30,19.2,0.0,0,76.0,2.4,0.0,0,0.0,0,0,1.6921493886093337,0,0,0,0,-48.30867930882169,-0.3571694862920412,-9.921374619223368,0,0,0.8
3:30,18.9,0.0,0,79.0,1.1,0.0,0,0.0,0,0,1.654313931445126,0,0,0,0,-47.35185036541752,-0.3500951860405206,-9.72486627890335,0,0,0.8
4:30,17.9,2.7777999999999996,0,84.0,1.5,0.0,0,0.0,0,0,1.5322817931786092,0,0,0,0,-46.63262457068597,-0.3447776010577049,-9.577155584936248,0,0,0.8
5:30,19.3,94.4452,0,73.0,1.8,0.0,0,1.3121072577931112e-05,32.257239915660136,11.149455586798268,1.5898854372882893,0,0,0,0,-1.1612606369637648,1.1612606369637648,32.257239915660136,0,0,0.5248017719913958
6:30,20.8,247.22419999999997,0,67.0,3.3,3.745314084960084e-05,91.94222150751122,7.346791326425307e-05,180.35344971898581,17.287659243613636,1.8177648457780125,0,0,0,0,-38.587092478150225,5.294179316047802,147.0605365568834,0,0,0.4624583312164408
7:30,22.4,383.3363999999999,0,59.0,1.9,2.838198930471441e-05,69.56573480285324,6.534238788573185e-05,160.15759777236417,20.220395664114882,2.0451036750433897,0,0,0,0,195.3115046807804,13.274779759660998,368.74388221280554,0,0,0.39802476883899424
8:30,23.0,455.5591999999999,0,49.0,4.1,4.73315584206127e-05,115.94452672359704,0.000152018757602081,372.3888139632132,23.582204196064957,2.4978488502785057,0,0,0,0,-80.68441078158527,10.893525430019299,302.5979286116472,0,0,0.25182683668204875
9:30,22.9,613.8937999999999,0,49.0,4.3,4.10305879046225e-05,100.51928270414851,0.00012752348228022633,312.4149475152757,24.16999908010274,2.3619047482499558,0,0,0,0,134.21908009953574,16.679279039557272,463.3133066543687,0,0,0.40060905758062365
10:30,23.4,736.1169999999998,0,46.0,4.2,3.9328747362663496e-05,96.30320683188877,0.00011812512370366036,289.2496960347032,24.526431703420393,2.371898528848541,0,0,0,0,282.46741110266976,21.35043138687285,593.0675385242458,0,0,0.5263348050881027
11:30,23.5,769.4505999999999,0,47.0,4.3,3.627797986551197e-05,88.82424338492159,0.00011065544194079238,270.93255862791113,24.56997870856052,2.3489703365966994,0,0,0,0,343.65995842441913,22.951587773738474,637.5441048260687,0,0,0.531676938417433
12:30,23.5,841.6733999999999,0,46.0,4.1,3.294751243168055e-05,80.66981331398405,9.26787056783763e-05,226.91770435656355,23.93316522420984,2.2441228921433187,0,0,0,0,484.6559430862508,26.573289738528334,738.1469371813427,0,0,0.737811803703266
13:30,23.7,738.8947999999999,0,44.0,4.3,3.9121835075036715e-05,95.76861349348731,0.00012286374454390794,300.765300017743,24.563478047872273,2.4200652546396593,0,0,0,0,279.26711406870004,21.66096152190036,601.6933756083434,0,0,0.6339339694037522
14:30,23.3,641.6718,0,44.0,4.3,3.997666473922102e-05,97.89925848837741,0.00012760549503519546,312.4943870250289,23.90327124119674,2.3832424112812647,0,0,0,0,185.77363823364962,18.60751961546932,516.8755448741479,0,0,0.6485608495663291
15:30,22.3,533.3376,0,45.0,3.4,5.5677232963419405e-05,136.4810505772596,0.00010318844538798034,252.94481576048517,20.59788355446001,1.9754491830135201,0,0,0,0,68.77250081705188,12.014339623227524,333.7316562007646,0,0,0.7692042042176214
16:30,20.5,291.669,0,49.0,3.8,4.0480944936030815e-05,99.40396037823172,0.00011627242087156475,285.51554652842964,18.939084679741924,1.9719852956938122,0,0,0,0,-115.62669928908443,6.344396784871812,176.23324402421702,0,0,0.36320533801035226
17:30,18.5,133.3344,0,47.0,4.5,0.0,0,2.5681552182356555e-05,63.18519886053184,15.356474130453567,1.9586428075788738,0,0,0,0,-2.2746671589791463,2.2746671589791463,63.18519886053184,0,0,0.2512175891827185
18:30,17.6,16.6668,0,46.0,5.0,0.0,0,-2.8020201689501105e-05,-68.99907728891168,7.758306795361688,1.6898406726882649,0,0,0,0,2.4839667824008203,-2.4839667824008203,-68.99907728891165,0,0,1
19:30,17.1,0.0,0,50.0,2.9,0.0,0,0.0,0,0,1.4392896570729206,0,0,0,0,-63.9356529063206,-0.47270727809209023,-13.130757724780285,0,0,0.8
20:30,16.1,0.0,0,60.0,2.7,0.0,0,0.0,0,0,1.3289321308145257,0,0,0,0,-59.68311659314548,-0.44126621548912964,-12.257394874698047,0,0,0.8
21:30,15.3,0.0,0,64.0,3.2,0.0,0,0.0,0,0,1.2453565272029377,0,0,0,0,-58.568585743515655,-0.43302594859062593,-12.028498571961832,0,0,0.8
22:30,14.8,0.0,0,68.0,3.2,0.0,0,0.0,0,0,1.1952321912308783,0,0,0,0,-57.30062913633895,-0.4236513306854081,-11.768092519039115,0,0,0.8
23:30,14.4,0.0,0,68.0,3.5,0.0,0,0.0,0,0,1.1562899284336359,0,0,0,0,-57.67913495352628,-0.42644980769238894,-11.845827991455248,0,0,0.8
