0:30,19.6,0.0,1.0,100.0,2.6,0.0,0,0.0,0,0,2.0016906334380984,0,0,0,0,-37.40656044424012,-0.19156009061329965,-5.321113628147213,0,0,0.8
1:30,19.5,0.0,1.0,100.0,1.6,0.0,0,0.0,0,0,1.987352972535395,0,0,0,0,-37.58359522916968,-0.192466690927257,-5.346296970201584,0,0,0.8
2:30,19.6,0.0,0.5,100.0,3.3,0.0,0,0.0,0,0,2.0016906334380984,0,0,0,0,-37.40656044424012,-0.19156009061329965,-5.321113628147213,0,0,0.8
3:30,19.4,0.0,0,100.0,2.3,0.0,0,0.0,0,0,1.9730717794576835,0,0,0,0,-37.7600916716891,-0.19337053437397922,-5.371403732610534,0,0,0.8
4:30,19.7,8.3334,0,100.0,2.9,0.0,0,0.0,0,0,2.0160840363717165,0,0,0,0,-37.22899313760995,-0.190650763240131,-5.295854534448083,0,0,0.8
5:30,20.1,55.556,0,100.0,3.0,2.197592607526472e-06,5.398443621973531,2.197592607526472e-06,5.398443621973531,9.546400939139911,2.033302431419206,0,0,0,0,28.70764213664152,1.2736712523964127,35.37975701101146,0,0,0.012326979062305536
6:30,21.7,227.77959999999996,0,96.0,2.3,1.676735248000911e-05,41.12558910310215,1.676735248000911e-05,41.12558910310215,19.10753923323258,2.1509720331523923,0,0,0,0,106.59275693697788,5.516452756683487,153.23479879676353,0,0,0.21060233673292975
7:30,23.7,508.33739999999995,0,76.0,0.8,9.39485254489741e-05,229.98205489974484,7.407275410353979e-05,181.32699922009908,29.512345434752508,2.6253780310893706,0,0,0,0,139.45156306984856,11.979282409168169,332.7578446991158,0,0,0.8418926899540469
8:30,26.0,613.8937999999999,0,74.0,1.5,7.212689421006424e-05,176.1687930918739,7.404370326189186e-05,180.85056874499685,25.807687481334597,2.6386656460199216,0,0,0,0,225.4869583500992,15.174430472430972,421.511957567527,0,0,0.6673247625471459
9:30,26.5,825.0065999999999,0,65.0,3.6,0.00012686009240951354,309.7027965343568,0.0001639463886492043,400.24135314723605,27.99292287079526,2.8007876628098085,0,0,0,0,140.33115275515902,20.187354992205623,560.7598608946007,0,0,0.9210792497424055
10:30,28.0,913.8961999999999,0,67.0,3.3,0.00011836631666432692,288.5444240760427,0.00015215142644936123,370.90320079555676,29.00395502941796,2.9896924489230923,0,0,0,0,237.37731144830084,22.715869751845304,630.9963819957029,0,0,0.9229851817606186
11:30,27.6,677.7832,0,63.0,5.0,0.00010992158592783902,268.0631456976683,0.0001958418201986327,477.59476847492306,29.124642822547287,3.2024539950558886,0,0,0,0,126.63961037373,22.564769334597,626.79914818325,0,0,0.3220030033559501
12:30,27.9,941.6741999999999,0,64.0,5.0,0.00012853077190527702,313.3531520169299,0.00018500084180508224,451.02504284445104,29.488650610217253,3.043051400429868,0,0,0,0,173.98387647236257,23.34058204917561,648.3495013659892,0,0,0.934364134080788
13:30,27.0,708.3389999999998,0,64.0,4.2,8.674138225201033e-05,211.6580034365908,0.00015093378773544587,368.2941559588333,28.79032254891399,3.0349727800562363,0,0,0,0,323.07299686295624,25.818690354340685,717.1858431761302,0,0,0.5240063496593783
14:30,28.9,558.3377999999999,0,58.0,3.7,0.0001157775578262812,281.98574870982276,0.0002271893673727208,553.3383590076492,28.17157286640504,3.402494778506137,0,0,0,0,-62.515057395767315,18.329500890070275,509.1528025019521,0,0,0.3658725796598455
15:30,28.1,441.67019999999997,0,57.0,3.3,0.00010901468743006117,265.7217865178932,0.00021986382708194348,535.9150248479723,26.621474218586435,3.327396447866329,0,0,0,0,-162.54709545667103,13.943200682662702,387.31113007396397,0,0,0.3470520347743927
16:30,27.7,155.5568,0,65.0,2.2,0.0,0,4.615737487957408e-05,112.55190201519608,17.269405424831227,3.3915445847211956,0,0,0,0,-4.051868472547058,4.051868472547058,112.55190201519608,0,0,0.01327975316856565
17:30,27.0,138.89,0,69.0,2.1,0.0,0,3.672863258755309e-05,89.62168737237783,17.751428418199605,3.20664957041701,0,0,0,0,-3.226380745405602,3.226380745405602,89.62168737237783,0,0,0.12924648602001357
18:30,25.7,22.222399999999997,0,76.0,1.9,0.0,0,4.21643814866684e-06,10.301593720439655,5.52933213143166,3.0982762972850826,0,0,0,0,-0.3708573739358276,0.3708573739358276,10.301593720439655,0,0,0.022717740900563888
19:30,24.6,0.0,0,84.0,2.4,0.0,0,0.0,0,0,2.7658448639698565,0,0,0,0,-35.27773384966445,-0.18065830732946098,-5.018286314707249,0,0,0.8
20:30,23.6,0.0,0,88.0,2.0,0.0,0,0.0,0,0,2.609719264057299,0,0,0,0,-35.22760467594761,-0.1804015943639938,-5.011155398999828,0,0,0.8
21:30,23.1,0.0,0,89.0,1.1,0.0,0,0.0,0,0,2.5314495537652575,0,0,0,0,-35.69745984488619,-0.18280773643287415,-5.077992678690949,0,0,0.8
22:30,22.6,0.0,0,84.0,0.9,0.0,0,0.0,0,0,2.453413885835148,0,0,0,0,-38.97084060018448,-0.19957081506533703,-5.543633751814918,0,0,0.8
23:30,22.9,0.0,0,86.0,1.6,0.0,0,0.0,0,0,2.500193095105995,0,0,0,0,-37.4699022065742,-0.19188446563169806,-5.330124045324946,0,0,0.8
