0:30,13.7,0.0,0,55.0,0.8,0.0,0,0.0,0,0,1.4915173577047987,0,0,0,0,-64.04315387947274,-0.1884398878762104,-5.234441329894734,0,0,0.8
1:30,12.9,0.0,0,57.0,1.4,0.0,0,0.0,0,0,1.3973812076135106,0,0,0,0,-63.656949376903704,-0.18730352389734767,-5.202875663815213,0,0,0.8
2:30,13.4,0.0,0,53.0,1.8,0.0,0,0.0,0,0,1.4556730288736859,0,0,0,0,-65.08676351532745,-0.191510593655896,-5.319738712663779,0,0,0.8
3:30,13.3,0.0,0,55.0,2.8,0.0,0,0.0,0,0,1.4438699269122752,0,0,0,0,-64.27401712916404,-0.18911917742163845,-5.253310483934402,0,0,0.8
4:30,12.8,0.0,0,55.0,2.0,0.0,0,0.0,0,0,1.385939596798394,0,0,0,0,-64.54496202267096,-0.18991640276518046,-5.275455632366124,0,0,0.8
5:30,12.9,0.0,0,55.0,2.1,0.0,0,0.0,0,0,1.3973812076135106,0,0,0,0,-64.49232955245506,-0.18976153755031613,-5.271153820842115,0,0,0.8
6:30,13.0,13.889,0,57.0,1.9,0.0,0,4.682117100743417e-06,11.580861328024422,6.709455194282578,1.9730363522386307,0,0,0,0,-0.4169110078088792,0.4169110078088792,11.580861328024422,0,0,0.08303314992509493
7:30,13.4,47.2226,0,56.0,1.2,1.714724131768673e-05,42.396075940472585,7.93610970388995e-06,19.621809913586162,13.372667432836785,1.4556730288736859,0,0,0,0,-0.7063851568891018,0.7063851568891018,19.621809913586162,0,0,0.0
8:30,13.6,58.33379999999999,0,57.0,2.4,0.0,0,1.1351775544588397e-05,28.061545000428737,10.67716165809486,1.8229186561331923,0,0,0,0,-1.0102156200154344,1.0102156200154344,28.061545000428737,0,0,0.0
9:30,13.8,63.889399999999995,0,61.0,1.5,0.0,0,1.3292078108424448e-05,32.851638363430766,10.78212555192558,1.7061561217918735,0,0,0,0,-1.1826589810835075,1.1826589810835075,32.851638363430766,0,0,0.0
10:30,13.6,75.00059999999999,0.0,60.0,2.0,0.0,0,1.6525572708519597e-05,40.85115146934436,11.897385965048516,1.6057477362157466,0,0,0,0,-1.4706414528963967,1.4706414528963967,40.85115146934436,0,0,0.0
11:30,13.2,47.2226,0.0,65.0,2.9,0.0,0,8.444590155366683e-06,20.883033273821525,9.186287353261319,1.6095762235386157,0,0,0,0,-0.7517891978575748,0.7517891978575748,20.883033273821525,0,0,0.0
12:30,10.9,33.3336,0.5,90.0,3.8,0.0,0,5.155574023378677e-06,12.777688655011787,6.76737599378122,1.1802238593876921,0,0,0,0,-0.4599967915804243,0.4599967915804243,12.777688655011787,0,0,0.0
13:30,10.3,33.3336,3.0,98.0,1.6,1.621504950315599e-06,4.021089231207355,1.621504950315599e-06,4.021089231207355,6.433455546419113,1.0736564737166399,0,0,0,0,8.849244924117881,0.48063488546857724,13.350969040793814,0,0,0.0
14:30,11.0,25.000199999999996,1.5,100.0,2.2,8.184965898987259e-07,2.0283852440856496,8.184965898987259e-07,2.0283852440856496,5.3928802481825215,1.1610784341182951,0,0,0,0,5.433618264131818,0.2786640314272083,7.740667539644676,0,0,0.0
15:30,11.0,5.555599999999999,2.5,100.0,2.4,5.497998232276757e-07,1.3625051862145234,5.497998232276757e-07,1.3625051862145234,1.4997355379092236,1.1834221331262549,0,0,0,0,-7.771501533997056,-0.23934011257279164,-6.648336460355324,0,0,0.0
16:30,10.9,2.7777999999999996,2.5,99.0,3.2,3.81224667429363e-07,0.9448356450579133,1.0851512200211183e-06,2.6894627775995383,0.7207697993438779,1.1815440105145638,0,0,0,0,2.027939373803227,0.17616854507313232,4.893570696475898,0,0,0.0
17:30,10.8,0.0,0.5,99.0,3.5,0.0,0,0.0,0,0,1.172064217115509,0,0,0,0,-50.810999760459495,-0.149505739766637,-4.152937215739917,0,0,0.8
18:30,11.0,0.0,0.5,100.0,2.2,0.0,0,0.0,0,0,1.1921879122608137,0,0,0,0,-50.287302326659,-0.14796481806418388,-4.110133835116219,0,0,0.8
19:30,11.0,0.0,1.0,100.0,1.8,0.0,0,0.0,0,0,1.1921879122608137,0,0,0,0,-50.287302326659,-0.14796481806418388,-4.110133835116219,0,0,0.8
20:30,11.0,0.0,1.5,100.0,2.2,0.0,0,0.0,0,0,1.1921879122608137,0,0,0,0,-50.287302326659,-0.14796481806418388,-4.110133835116219,0,0,0.8
21:30,11.1,0.0,2.5,100.0,3.9,0.0,0,0.0,0,0,1.2023534968039469,0,0,0,0,-50.17136629235126,-0.1476236891224881,-4.100658031180226,0,0,0.8
22:30,11.5,0.0,2.0,100.0,3.3,0.0,0,0.0,0,0,1.243712177907315,0,0,0,0,-49.69921636569821,-0.14623444025122387,-4.062067784756219,0,0,0.8
23:30,12.1,0.0,0.0,100.0,2.5,0.0,0,0.0,0,0,1.3078597998906638,0,0,0,0,-48.965923861975824,-0.14407680826698452,-4.0021335629717925,0,0,0.8
