0:30,23.8,0.0,0,98.0,1.5,0.0,0,0.0,0,0,2.9261638523748097,0,0,0,0,-30.451846598967894,-0.10306807887418434,-2.8630021909495653,0,0,0.8
1:30,23.8,0.0,0,99.0,1.2,0.0,0,0.0,0,0,2.9261638523748097,0,0,0,0,-30.032763058194142,-0.1016496382783091,-2.823601063286364,0,0,0.8
2:30,23.2,0.0,0,100.0,0.1,0.0,0,0.0,0,0,2.8287880899279667,0,0,0,0,-30.77987400011516,-0.10417832859071505,-2.893842460853196,0,0,0.8
3:30,22.8,0.0,0,100.0,0.9,0.0,0,0.0,0,0,2.763509746436935,0,0,0,0,-31.54833170537096,-0.10677926969027592,-2.966090824729887,0,0,0.8
4:30,23.5,0.0,0,100.0,1.6,0.0,0,0.0,0,0,2.877585656316649,0,0,0,0,-30.200356766070314,-0.10221688011850619,-2.8393577810696167,0,0,0.8
5:30,23.4,5.555599999999999,0,99.0,1.7,0.0,0,0.0,0,0,2.861340454798164,0,0,0,0,-30.80694797519331,-0.1042699638414616,-2.8963878844850446,0,0,0.8
6:30,23.7,38.8892,0,97.0,2.7,6.602428743237071e-06,16.16246899504033,1.0197299693764486e-05,24.962562496781626,8.1404658071648,2.894296928779881,0,0,0,0,-0.24603697911309863,0.9230237745187416,25.63954929218727,0,0,0.009863268080815132
7:30,24.8,91.6674,0,90.0,1.0,1.0671302956422597e-05,26.094965157158764,2.1292844416028778e-05,52.06824653016342,13.062696359912806,3.066734808403809,0,0,0,0,32.158525947420415,3.1453981423164086,87.37217061990025,0,0,0.006626691677488519
8:30,25.0,141.6678,0,89.0,2.1,1.769414953369919e-05,43.25979117157456,3.513991567525734e-05,85.91231870190745,16.720587898007597,3.1115124806707795,0,0,0,0,21.93437931766185,4.027470050523335,111.87416807009264,0,0,0.006187894447513389
9:30,25.8,158.33459999999997,0,87.0,1.8,1.9983923316567366e-05,48.81992752587734,4.440231166412384e-05,108.47307623657818,17.247186553985916,3.253259977048308,0,0,0,0,0.7263324477730784,4.077986216428055,113.27739490077931,0,0,0.004583747701785113
10:30,26.7,194.44599999999997,0,83.0,1.7,2.654930382656101e-05,64.80202161726164,6.184806943192272e-05,150.95988800669448,19.120108170578067,3.400895187235065,0,0,0,0,-21.439741991844933,4.8368519258657505,134.3569979407153,0,0,0.005198639328277671
11:30,26.7,188.8904,0,80.0,1.7,3.150263425101675e-05,76.8922002275909,7.601156241925233e-05,185.5303982067638,18.52012172361828,3.425542680390626,0,0,0,0,-63.81794149637186,4.545278466363184,126.25773517675513,0,0,0.0043941994325972485
12:30,28.5,408.3366,0,76.0,0.8,2.1335860246772882e-05,51.98555128116166,3.843006604366165e-05,93.63616680763445,27.278189865871934,3.4839809313799215,0,0,0,0,235.76413804030403,12.301256197640855,341.70156104557935,0,0,0.08551121435639779
13:30,29.2,377.7808,0,72.0,2.1,5.465813459581675e-05,133.08534894017322,0.00012004435092267578,292.292161980655,27.131364256910395,3.6551930011633535,0,0,0,0,11.257833611526582,11.335891951575245,314.88588754375684,0,0,0.09462990699736189
14:30,28.9,391.66979999999995,0,72.0,3.5,7.3299614852339e-05,178.5272306856912,0.0001417931333136707,345.34881897716934,27.563996974876144,3.57679500956864,0,0,0,0,-81.34933130727484,9.858902029166185,273.8583896990607,0,0,0.2651699220070369
15:30,27.7,258.3354,0,79.0,2.3,4.76689906934164e-05,116.23788362502744,8.720517652221024e-05,212.64442591792937,23.551253434893454,3.4203793797052056,0,0,0,0,-40.117218852254865,6.4429247451911635,178.97013181086567,0,0,0.19260493271611379
16:30,27.2,116.66759999999998,0,79.0,3.3,0.0,0,3.198187649858558e-05,78.0238849520332,17.218150183161356,3.4515070537566643,0,0,0,0,-2.808859858273195,2.808859858273195,78.0238849520332,0,0,0.09609755347531403
17:30,26.4,8.3334,0,87.0,3.4,0.0,0,1.1008466017450295e-06,2.6877523275680346,3.2835058439178724,3.3839311775710694,0,0,0,0,-0.09675908379244924,0.09675908379244924,2.6877523275680346,0,0,0.025654072948062417
18:30,25.6,0.0,0,92.0,0.8,0.0,0,0.0,0,0,3.2083197704508883,0,0,0,0,-29.573534041318233,-0.10009532030357306,-2.780425563988141,0,0,0.8
19:30,26.1,0.0,0,87.0,2.7,0.0,0,0.0,0,0,3.2820920343422406,0,0,0,0,-30.957240097119044,-0.10477864630268664,-2.9105179528524068,0,0,0.8
20:30,25.7,0.0,0,89.0,2.5,0.0,0,0.0,0,0,3.2232837372232384,0,0,0,0,-30.777153118992317,-0.10416911942866092,-2.893586650796137,0,0,0.8
21:30,25.8,0.0,0,91.0,2.6,0.0,0,0.0,0,0,3.2381471599020526,0,0,0,0,-29.641139969096933,-0.10032414101150654,-2.7867816947640707,0,0,0.8
22:30,25.3,0.0,0,94.0,2.7,0.0,0,0.0,0,0,3.1628654673218883,0,0,0,0,-29.259210426306353,-0.09903145276310144,-2.750873687863929,0,0,0.8
23:30,25.4,0.0,0,92.0,2.3,0.0,0,0.0,0,0,3.17810661276775,0,0,0,0,-29.966260086850067,-0.10142455066421047,-2.817348629561402,0,0,0.8
