0:30,17.9,8.3334,0,36.0,2.2,0.0,0,0.0,0,0,1.4664952479013276,0,0,0,0,-71.61109919181402,-0.5819214116582696,-16.164483657174156,0,0,0.8
1:30,16.6,8.3334,0,37.0,1.6,0.0,0,0.0,0,0,1.3230160340133335,0,0,0,0,-71.44569075351144,-0.580577280469061,-16.12714667969614,0,0,0.8
2:30,15.5,8.3334,0,41.0,2.4,0.0,0,0.0,0,0,1.2100982576112471,0,0,0,0,-69.58862109604097,-0.5654864829695235,-15.707957860264543,0,0,0.8
3:30,16.6,8.3334,0,37.0,1.9,0.0,0,0.0,0,0,1.3230160340133335,0,0,0,0,-71.44569075351144,-0.580577280469061,-16.12714667969614,0,0,0.8
4:30,16.4,0.0,0,38.0,1.8,0.0,0,0.0,0,0,1.3019080617792627,0,0,0,0,-70.93257020455415,-0.5764075939599866,-16.011322054444076,0,0,0.8
5:30,16.5,47.2226,0,44.0,1.6,4.605690113939096e-05,113.53459577473929,5.649938337997877e-06,13.927629725139468,12.58852169477343,1.3124298685305005,0,0,0,0,-0.5013946701050208,0.5013946701050208,13.927629725139468,0,0,0.04418702244828834
6:30,18.4,141.6678,0,36.0,1.3,6.0639122350169255e-05,149.20693329708095,4.717029890172655e-05,116.06592195036343,16.622514883510856,1.5245636462656202,0,0,0,0,-4.178373190213083,4.178373190213083,116.06592195036343,0,0,0.04725815611390573
7:30,19.4,219.44619999999998,0,46.0,1.0,3.078925996429171e-05,75.68591595117107,7.749869950783436e-05,190.506691751529,17.5554309752223,1.6454133313728434,0,0,0,0,-42.30239481014953,5.534600300715415,153.73889724209488,0,0,0.03542565721001783
8:30,20.2,338.8916,0,54.0,2.0,2.430618120529629e-05,59.702983921081625,9.68086696821052e-05,237.78998439263773,19.92559111809162,2.084827484464485,0,0,0,0,-80.07359260401148,5.889823759741229,163.6062155483675,0,0,0.07129087555005961
9:30,20.5,419.4478,0,60.0,4.4,2.2463733776181813e-05,55.16136309968431,8.548038711689696e-05,209.90342561200794,20.202570904201828,1.9135385486467809,0,0,0,0,53.26801411664492,9.827979077003633,272.9994188056565,0,0,0.0822449051917125
10:30,21.1,500.00399999999996,0,59.0,2.2,1.5590292645308585e-05,38.26085606656822,6.162100132501947e-05,151.22694076456918,20.99405146521077,1.9661629167218426,0,0,0,0,180.67199064292626,12.394565903184477,344.2934973106799,0,0,0.11434938485606237
11:30,20.9,377.7808,0,61.0,4.2,2.1160828204893054e-05,51.94183680115414,8.760282747078767e-05,215.0318373056473,19.52908439998052,1.9966274843463254,0,0,0,0,17.472773662826135,8.68274480795129,241.1873557764247,0,0,0.02343300149708448
12:30,21.2,358.33619999999996,0,59.0,4.5,2.3059675732195016e-05,56.58632531882541,9.889963658074815e-05,242.69062039143907,19.461147954470096,2.0741253600255454,0,0,0,0,-31.693329197375135,7.879566891064628,218.87685808512856,0,0,0.01965659289400042
13:30,20.7,177.77919999999997,0.0,62.0,4.9,0.0,0,3.197454641140163e-05,78.5006484982667,14.047689280198485,2.0325985012978585,0,0,0,0,-2.826023345937601,2.826023345937601,78.5006484982667,0,0,0.00338551307762229
14:30,19.5,116.66759999999998,0.0,76.0,2.6,1.6969435825155492e-05,41.710094549677116,3.623839785009117e-05,89.07231897571165,13.64103986359,1.6261461487808715,0,0,0,0,-14.59702379359098,2.781235089788739,77.25653027190941,0,0,0.0
15:30,19.1,125.00099999999999,0.0,78.0,4.6,1.1040637534893134e-05,27.14789110511144,4.607032994594176e-05,113.28261584498142,12.20229593268989,1.668514698644234,0,0,0,0,-35.144288770970036,2.9180288118925413,81.05635588590393,0,0,0.003858874666678375
16:30,18.3,58.33379999999999,0.0,86.0,5.7,7.958491341656603e-06,19.584335962738802,2.6433809239648303e-05,65.04858505210886,9.211064276016874,1.5182149344634932,0,0,0,0,-31.38558178744683,1.2571246032446401,34.92012786790667,0,0,0.0
17:30,17.7,11.111199999999998,0.5,94.0,2.7,0.0,0,2.9933017201719774e-07,0.737022157346189,2.6154250019805305,1.4601870385897444,0,0,0,0,-0.026532797664462805,0.026532797664462805,0.737022157346189,0,0,0.0
18:30,17.5,0.0,0.5,95.0,3.4,0.0,0,0.0,0,0,1.4211901729357872,0,0,0,0,-7.42207898684051,-0.060312810865988324,-1.6753558573885647,0,0,0.0
19:30,17.4,0.0,0.0,95.0,3.8,0.0,0,0.0,0,0,1.410024383733688,0,0,0,0,-42.92536016824643,-0.34881724295472105,-9.689367859853363,0,0,0.8
20:30,16.6,0.0,0.5,95.0,4.2,0.0,0,0.0,0,0,1.3230160340133335,0,0,0,0,-44.17197252063022,-0.3589473823894853,-9.970760621930149,0,0,0.8
21:30,15.9,0.0,0.5,92.0,3.8,0.0,0,0.0,0,0,1.2502626333298386,0,0,0,0,-46.33586127732982,-0.3765314331048251,-10.459206475134032,0,0,0.8
22:30,15.4,0.0,0.5,91.0,4.3,0.0,0,0.0,0,0,1.2002163826361205,0,0,0,0,-47.416292235503164,-0.3853111602068412,-10.703087783523367,0,0,0.8
23:30,15.8,0.0,0.0,87.0,4.1,0.0,0,0.0,0,0,1.2401258001561826,0,0,0,0,-48.37891633492568,-0.39313357294947726,-10.92037702637437,0,0,0.8
