0:30,26.1,0.0,0,75.0,2.5,0.0,0,0.0,0,0,3.2414180251339277,0,0,0,0,-37.29138070719558,-0.1347151193238521,-3.742086647884781,0,0,0.8
1:30,25.8,0.0,0,74.0,1.9,0.0,0,0.0,0,0,3.1972847824892736,0,0,0,0,-38.4275539072698,-0.13881954520774079,-3.8560984779928003,0,0,0.8
2:30,25.8,0.0,0,73.0,1.8,0.0,0,0.0,0,0,3.1972847824892736,0,0,0,0,-39.006038393515624,-0.14090932051543187,-3.91414779209533,0,0,0.8
3:30,25.8,0.0,0,71.0,1.4,0.0,0,0.0,0,0,3.1972847824892736,0,0,0,0,-40.18536637226809,-0.14516964304483987,-4.032490084578885,0,0,0.8
4:30,25.8,0.0,0,67.0,1.9,0.0,0,0.0,0,0,3.1972847824892736,0,0,0,0,-42.63639581982183,-0.15402398735260545,-4.27844409312793,0,0,0.8
5:30,25.6,11.111199999999998,0,68.0,1.7,0.0,0,-5.824309370301564e-07,-1.423132783767766,2.5490765674873046,3.4548314372007054,0,0,0,0,0.051232780215639574,-0.051232780215639574,-1.423132783767766,0,0,0.0
6:30,25.9,75.00059999999999,0,67.0,1.9,0.0,0,2.414714735505157e-05,58.98477076444266,11.610863684263755,3.396775709470119,0,0,0,0,-2.1234517475199355,2.1234517475199355,58.98477076444266,0,0,0.006080354973822008
7:30,26.2,69.445,0,64.0,1.4,0.0,0,1.8250246769236636e-05,44.567250640255224,12.544547662199424,3.491088197512857,0,0,0,0,-1.604421023049188,1.604421023049188,44.567250640255224,0,0,0.0
8:30,26.4,108.3342,0.0,62.0,1.7,0.0,0,2.99062294730989e-05,73.0170195808285,16.677672625800444,3.4904051178338706,0,0,0,0,-2.628612704909826,2.628612704909826,73.0170195808285,0,0,0.0
9:30,28.6,302.7802,0,58.0,1.9,4.905653310698404e-06,11.95162408331387,0.00011190895383736565,272.6433490324868,23.670507891560685,3.715896158460431,0,0,0,0,-84.48645288472393,7.026606080206912,195.1835022279698,0,0,0.017774668667036784
10:30,29.1,575.0045999999999,0,52.0,2.2,5.145317346099895e-06,12.52939371309386,0.00010324270929130024,251.40695232291316,29.53406901032608,3.605253010968183,0,0,0,0,248.10552095064233,18.65399277785062,518.1664660514061,0,0,0.22756733933123402
11:30,29.8,811.1175999999999,0,49.0,2.4,8.02978124768878e-06,19.539991771573703,8.275141579139477e-05,201.37061443801346,29.545277322354025,3.3438091907437606,0,0,0,0,335.71537126504325,20.057152993060207,557.1431386961169,0,0,0.6788588962385844
12:30,30.3,577.7823999999999,0,52.0,2.8,5.456719485898358e-06,13.272106575878448,0.00012768659233181905,310.5657283864661,29.151005416516096,3.715704503314344,0,0,0,0,182.10652744872684,18.39854897309849,511.0708048082914,0,0,0.2093866424175217
13:30,30.3,663.8942,0,52.0,4.0,6.398660407020879e-06,15.563142485938803,0.0001207243471527872,293.63180677618305,29.9016375585326,3.6069469847013798,0,0,0,0,148.6245546755245,16.515797730561694,458.77215918226926,0,0,0.4903073920849204
14:30,30.1,669.4498,0,51.0,2.0,7.902944945415943e-06,19.22570052338694,7.79621722507862e-05,189.6606121134297,27.784004515020612,3.341786615542693,0,0,0,0,242.03730499644814,16.121498979207054,447.8194160890849,0,0,0.811934792481868
15:30,29.5,480.5593999999999,0,55.0,3.8,5.991831563620538e-06,14.585041433672252,0.00010294661335338283,250.58792211910284,27.416114821020678,3.4987341060504997,0,0,0,0,55.77455502808121,11.440922383089859,317.8033995302739,0,0,0.6510548901138987
16:30,29.1,322.22479999999996,0,58.0,2.5,6.130207577426997e-06,14.927705934172122,8.392606255615386e-05,204.36886781198368,22.961582057689405,3.3515158006801333,0,0,0,0,-11.192342748371923,7.2140611019606045,200.39058616557236,0,0,0.6921946469881446
17:30,28.2,83.33399999999999,0,62.0,3.0,0.0,0,2.1227257607940285e-05,51.73609350902143,14.560264719602031,3.68578441200275,0,0,0,0,-1.8624993663247713,1.8624993663247713,51.73609350902143,0,0,0.05862834897841561
18:30,27.5,5.555599999999999,0,68.0,3.4,0.0,0,0.0,0,0,3.432114477950539,0,0,0,0,-38.87398134054655,-0.14043226438849546,-3.9008962330137633,0,0,0.8
19:30,26.3,0.0,0,77.0,4.0,0.0,0,0.0,0,0,3.270289681113212,0,0,0,0,-35.783443005746,-0.12926769411375477,-3.590769280937633,0,0,0.8
20:30,25.8,0.0,0,79.0,2.2,0.0,0,0.0,0,0,3.1972847824892736,0,0,0,0,-35.642883799209685,-0.1287599239555704,-3.5766645543214004,0,0,0.8
21:30,25.7,0.0,0,79.0,3.6,0.0,0,0.0,0,0,3.18237048519279,0,0,0,0,-35.833577627771795,-0.12944880544458726,-3.595800151238535,0,0,0.8
22:30,25.7,0.0,0,76.0,2.0,0.0,0,0.0,0,0,3.18237048519279,0,0,0,0,-37.48073499300169,-0.13539916171442873,-3.7610878254007987,0,0,0.8
23:30,25.4,0.0,0,79.0,2.1,0.0,0,0.0,0,0,3.1370753746722495,0,0,0,0,-36.40314673549788,-0.13150637394581718,-3.6529548318282554,0,0,0.8
