0:30,22.4,0.0,0,85.0,1.6,0.0,0,0.0,0,0,2.5862303815275696,0,0,0,0,-38.89308826605211,-0.15730527941414235,-4.369591094837288,0,0,0.8
1:30,22.4,0.0,0,85.0,1.6,0.0,0,0.0,0,0,2.5862303815275696,0,0,0,0,-38.89308826605211,-0.15730527941414235,-4.369591094837288,0,0,0.8
2:30,22.1,0.0,0,87.0,2.1,0.0,0,0.0,0,0,2.5381498967649527,0,0,0,0,-38.49389194205932,-0.1556907074661082,-4.324741874058561,0,0,0.8
3:30,21.6,0.0,0,89.0,1.7,0.0,0,0.0,0,0,2.4583905458193147,0,0,0,0,-38.47911323504859,-0.15563093415575033,-4.323081504326399,0,0,0.8
4:30,21.4,2.7777999999999996,0,90.0,1.4,0.0,0,0.0,0,0,2.426659253830376,0,0,0,0,-38.39080978441746,-0.15527378589126326,-4.313160719201758,0,0,0.8
5:30,22.0,69.445,0,86.0,1.8,0.0,0,1.631971658617711e-05,40.016012161474464,12.356179648289327,2.4988707611806267,0,0,0,0,-1.4405764378130805,1.4405764378130805,40.016012161474464,0,0,0.08952002760795527
6:30,22.6,147.2234,0,81.0,1.9,2.1035439429147523e-05,51.54894535179368,4.7955947438780476e-05,117.51969917917553,17.185986877746974,2.6110397939236334,0,0,0,0,23.60747743301149,5.270309500040179,146.3974861122272,0,0,0.03932350194131805
7:30,23.7,194.44599999999997,0,75.0,1.5,2.6643103774212966e-05,65.2212019892597,6.817592701997586e-05,166.8918135310691,19.622943064462966,2.8546290642770957,0,0,0,0,-24.938784759756285,5.301150452040726,147.25417922335353,0,0,0.01644134543259568
8:30,24.5,319.44699999999995,0,72.0,1.6,2.9987469809267928e-05,73.35097380878015,7.186068216694234e-05,175.77511704169825,24.29468771587628,2.9418318058473996,0,0,0,0,56.04953647099178,8.657352205868092,240.48200571855813,0,0,0.04850490618969045
9:30,25.9,419.4478,0,70.0,1.0,2.310623983191719e-05,56.44212294206041,5.450594277486536e-05,133.14287160312054,26.480312915321306,3.08410758598856,0,0,0,0,184.88591530312507,11.87659370189299,329.9053806081386,0,0,0.07820408750944252
10:30,25.8,308.3358,0,70.0,1.6,3.331708202151785e-05,81.39230239718528,9.327670953491461e-05,227.87128068949386,23.28972841584047,3.2327007170922264,0,0,0,0,-27.440982210208986,7.4849489058654095,207.91524738515028,0,0,0.010750150340143082
11:30,26.8,333.33599999999996,0,65.0,2.8,5.076305370358075e-05,123.89129924822441,0.00014152786065877834,345.41008189191916,24.104381895308414,3.408426339332235,0,0,0,0,-129.30875979531527,8.07017385423002,224.17149595083393,0,0,0.012603342455226194
12:30,27.6,366.6696,0,65.0,1.5,4.003191452620592e-05,97.62487363710025,0.00011839454759484149,288.7259549053474,25.116355483580037,3.503678415961364,0,0,0,0,-45.53329032531936,9.081883739503121,252.27454831953116,0,0,0.02144031130955928
13:30,27.0,350.0028,0,67.0,1.7,3.7793567241033586e-05,92.22023879840027,0.00011000739337966175,268.4294928383299,25.008799982155402,3.406269480401217,0,0,0,0,-35.22929266572246,8.708721168271646,241.9089213408791,0,0,0.0247862811242025
14:30,27.4,227.77959999999996,0,73.0,1.4,2.920238489938967e-05,71.22905877682555,8.961379660099614e-05,218.58168116400148,20.407397708331906,3.4443493481089016,0,0,0,0,-73.8495304327225,5.404935089549837,150.13708582082882,0,0,0.007569443290253736
15:30,26.5,163.89019999999996,0,74.0,1.5,2.778907925232941e-05,67.84131553191176,8.491649670271326e-05,207.30614333652,17.55195738603812,3.3251155513979294,0,0,0,0,-90.77874368176067,4.351645630260721,120.87904528502004,0,0,0.0062564817640757605
16:30,25.7,88.88959999999999,0,77.0,2.0,0.0,0,2.711572985028074e-05,66.24909995160509,12.261457477302743,3.2068656752571565,0,0,0,0,-2.384967598257783,2.384967598257783,66.24909995160509,0,0,0.004083467755091745
17:30,26.2,47.2226,0,70.0,3.4,0.0,0,1.593650008353292e-05,38.9170624667103,8.430656870489877,3.352956604413042,0,0,0,0,-1.4010142488015707,1.4010142488015707,38.9170624667103,0,0,0.005007355474624105
18:30,25.3,13.889,0,78.0,3.2,0.0,0,5.140644963770464e-07,1.2564507959382354,5.85676358713133,3.1630186885476084,0,0,0,0,-0.04523222865377647,0.04523222865377647,1.2564507959382354,0,0,0.07056704082091775
19:30,25.4,0.0,0,78.0,3.4,0.0,0,0.0,0,0,3.0621531629125536,0,0,0,0,-36.927050286267686,-0.14935352840807092,-4.148709122446415,0,0,0.8
20:30,25.5,0.0,0,77.0,3.5,0.0,0,0.0,0,0,3.077374717857169,0,0,0,0,-37.28564311251728,-0.15080387722951785,-4.18899658970883,0,0,0.8
21:30,25.2,0.0,0,76.0,3.6,0.0,0,0.0,0,0,3.0314949110387435,0,0,0,0,-38.39872495304701,-0.1553057992352375,-4.314049978756597,0,0,0.8
22:30,24.9,0.0,0,76.0,4.0,0.0,0,0.0,0,0,2.985024093228832,0,0,0,0,-38.953396428304046,-0.1575491991627902,-4.376366643410839,0,0,0.8
23:30,24.4,0.0,0,82.0,3.5,0.0,0,0.0,0,0,2.906513745026346,0,0,0,0,-36.70056025667951,-0.14843747676554855,-4.12326324348746,0,0,0.8
