0:30,15.4,0.0,0,55.0,2.1,0.0,0,0.0,0,0,1.6912092381519788,0,0,0,0,-62.91204636328585,-0.19226109844818573,-5.34058606800516,0,0,0.8
1:30,14.8,0.0,0,56.0,2.6,0.0,0,0.0,0,0,1.6133792157513778,0,0,0,0,-62.871838544262694,-0.19213822214867768,-5.337172837463269,0,0,0.8
2:30,14.4,0.0,0,56.0,2.2,0.0,0,0.0,0,0,1.562930125473149,0,0,0,0,-63.14737331948163,-0.19298026467640544,-5.360562907677929,0,0,0.8
3:30,13.0,0.0,0,62.0,1.6,0.0,0,0.0,0,0,1.3954685559520619,0,0,0,0,-61.53690886192548,-0.18805863704672146,-5.223851029075597,0,0,0.8
4:30,12.8,0.0,0,58.0,2.9,0.0,0,0.0,0,0,1.3727005117168178,0,0,0,0,-63.295344566571245,-0.19343246924053484,-5.373124145570412,0,0,0.8
5:30,12.6,0.0,0,58.0,2.6,0.0,0,0.0,0,0,1.3502195781527269,0,0,0,0,-63.41179121113372,-0.1937883336749057,-5.383009268747381,0,0,0.8
6:30,12.9,55.556,0,55.0,2.0,0.00019894123960713904,492.113406753657,-1.5423218287011277e-05,-38.15183070797582,22.648769630860045,1.3840485946904,0,0,0,0,1.3734659054871294,-1.3734659054871294,-38.15183070797593,0,0,1
7:30,14.2,275.00219999999996,0,52.0,2.4,0.00014630988508980663,361.4685364432073,4.997595319207684e-05,123.46899627872659,24.120467274700868,1.5381389581133336,0,0,0,0,-4.444883866034157,4.444883866034157,123.46899627872654,0,0,1
8:30,15.7,425.00339999999994,0,49.0,3.5,9.291579025120108e-05,229.22307904210928,8.589619594722781e-05,211.9057531534409,25.768094214576045,1.7310866441250745,0,0,0,0,13.408985022459905,8.41424333436974,233.72898151027061,0,0,1
9:30,16.5,561.1156,0,43.0,2.7,0.0001209883473263277,298.2476625071962,0.00011184535171429591,275.7093178660619,26.692417684480468,1.840510130799732,0,0,0,0,43.508913111551976,11.921012775097612,331.13924375271154,0,0,1
10:30,17.7,672.2275999999999,0,41.0,1.4,0.00020294476881373301,499.69834422380717,0.00018636473599647682,458.8743555376861,28.127190850341034,2.0127484217622036,0,0,0,0,-61.060657819372864,14.856113192800077,412.66981091111325,0,0,1
11:30,17.6,700.0056,0,39.0,2.2,0.00013994195467695975,344.60372033420725,0.00013023864217905738,320.7095451094768,28.009640840566284,1.998039081402159,0,0,0,0,95.47239281688758,15.542064071938917,431.72400199830327,0,0,1
12:30,18.2,663.8942,0,35.0,1.3,0.0,0,0.000164658395927262,405.2322342753737,28.64402721231504,2.087218015288128,0,0,0,0,-14.58836043391345,14.58836043391345,405.2322342753737,0,0,0.9499358824177132
13:30,18.5,561.1156,0,37.0,2.4,0.00011774661291634075,289.6960082258693,0.00011206494255145452,275.7172008190506,28.84962192217356,2.1326133240078997,0,0,0,0,52.07077154387366,12.241044611063561,340.02901697398784,0,0,0.8497407991950762
14:30,17.6,405.55879999999996,0,43.0,2.4,8.008922902891389e-05,197.217813241007,7.472841449292491e-05,184.01693551003694,27.554463003369445,1.9980390814021587,0,0,0,0,47.86095323134399,8.659340243454059,240.537228984835,0,0,0.6659495832358215
15:30,16.4,211.1128,0,47.0,2.4,4.9124742024015053e-05,121.10880396185377,6.546866221838662e-05,161.40199523847534,25.118701956960475,1.8265901131784363,0,0,0,0,-48.995130372512975,4.197766737733034,116.6046316036954,0,0,0.3030526361257562
16:30,13.7,44.444799999999994,0,64.0,1.5,0.0,0,6.79292415945556e-06,16.790465389296912,8.950368316994245,1.7253630251118568,0,0,0,0,-0.6044567540146888,0.6044567540146888,16.790465389296912,0,0,0.02193226038465849
17:30,13.6,0.0,0,58.0,1.5,0.0,0,0.0,0,0,1.465502259934352,0,0,0,0,-62.79770988915219,-0.1919116827578632,-5.330880076607311,0,0,0.8
18:30,15.1,0.0,0,64.0,2.7,0.0,0,0.0,0,0,1.6519719872657916,0,0,0,0,-59.00561802618037,-0.1803229364185475,-5.008970456070764,0,0,0.8
19:30,13.5,0.0,0,72.0,2.5,0.0,0,0.0,0,0,1.4536494190978164,0,0,0,0,-57.154243650560275,-0.17466508086191648,-4.851807801719903,0,0,0.8
20:30,13.9,0.0,0,70.0,2.4,0.0,0,0.0,0,0,1.5014948867684519,0,0,0,0,-57.5740629860917,-0.17594806132853447,-4.887446148014846,0,0,0.8
21:30,13.9,0.0,0,57.0,3.6,0.0,0,0.0,0,0,1.5014948867684519,0,0,0,0,-63.03428341048598,-0.19263465852649012,-5.350962736846948,0,0,0.8
22:30,13.0,0.0,0,54.0,3.2,0.0,0,0.0,0,0,1.3954685559520619,0,0,0,0,-64.85547197627622,-0.19820026534395402,-5.505562926220946,0,0,0.8
23:30,13.0,0.0,0,52.0,4.2,0.0,0,0.0,0,0,1.3954685559520619,0,0,0,0,-65.7111579602394,-0.2008152673461697,-5.578201870726937,0,0,0.8
