0:30,21.9,0.0,0,90.0,2.9,0.0,0,0.0,0,0,2.3806074907086994,0,0,0,0,-37.458820180671886,-0.18248786632799407,-5.069107397999836,0,0,0.8
1:30,22.0,0.0,0,90.0,2.8,0.0,0,0.0,0,0,2.396147991315727,0,0,0,0,-37.277204667424435,-0.18160309133121796,-5.044530314756055,0,0,0.8
2:30,21.9,0.0,0,90.0,2.5,0.0,0,0.0,0,0,2.3806074907086994,0,0,0,0,-37.458820180671886,-0.18248786632799407,-5.069107397999836,0,0,0.8
3:30,21.8,0.0,0,93.0,1.6,0.0,0,0.0,0,0,2.3650956724219934,0,0,0,0,-36.32135946838241,-0.17694650711228843,-4.915180753119124,0,0,0.8
4:30,21.8,0.0,0,91.0,1.8,0.0,0,0.0,0,0,2.3650956724219934,0,0,0,0,-37.195937049876164,-0.18120718046012235,-5.033532790558954,0,0,0.8
5:30,22.5,36.111399999999996,0,90.0,1.7,0.0,0,9.028713114906768e-06,22.127697507187463,7.637831561016343,2.486934463367519,0,0,0,0,-0.7965971102587486,0.7965971102587486,22.127697507187463,0,0,0.0
6:30,22.1,41.666999999999994,0,90.0,2.3,0.0,0,1.0576820485496954e-05,25.931890029647207,8.44624890460478,2.4191910138032187,0,0,0,0,-0.9335480410672994,0.9335480410672994,25.931890029647207,0,0,0.0
7:30,22.4,72.22279999999999,0,88.0,2.5,2.269711432954373e-05,55.63180999355842,3.8243653613974555e-05,93.73718792713441,12.083508754789658,2.442266129050495,0,0,0,0,-47.03346534885918,1.7441224199355896,48.447844998210826,0,0,0.0
8:30,22.3,47.2226,0.0,88.0,3.5,0.0,0,1.2186004783041288e-05,29.871433018621815,9.427887295170377,2.465892501766009,0,0,0,0,-1.0753715886703852,1.0753715886703852,29.871433018621815,0,0,0.0
9:30,21.9,61.111599999999996,0.5,96.0,1.6,9.568872592946013e-06,23.46519232827919,9.568872592946013e-06,23.46519232827919,11.219159978269838,2.3163028731245876,0,0,0,0,16.1523695779804,1.479494013096831,41.09705591935642,0,0,0.0
10:30,22.8,144.44559999999998,0.0,94.0,1.3,2.0360344406881284e-05,49.88488209356033,2.0360344406881284e-05,49.88488209356033,17.677309256747808,2.3225672342880346,0,0,0,0,49.56265905408764,3.7138085905760647,103.16134973822403,0,0,0.0
11:30,23.2,155.5568,0,88.0,2.0,2.9560389987213592e-05,72.39777330089198,3.217682501613258e-05,78.80581020981386,18.605309226817752,2.460368394214881,0,0,0,0,27.93960080764876,3.986343150029724,110.73175416749234,0,0,0.0
12:30,23.2,108.3342,0,88.0,2.4,2.5944680821058497e-05,63.5423660262761,3.738370267381157e-05,91.55822478990501,15.896549404144684,2.5362524723261943,0,0,0,0,-18.499527708442347,2.7283330860297257,75.78703016749239,0,0,0.0
13:30,23.3,97.22299999999998,0,86.0,2.8,2.8949099201370212e-05,70.89374174179412,4.78933038584636e-05,117.28639607350833,15.018831230870791,2.584267704079129,0,0,0,0,-52.40409358011271,2.4229905495458945,67.30529304294151,0,0,0.0
14:30,23.4,86.11179999999999,0.0,86.0,3.0,0.0,0,2.4160252885898266e-05,59.16053743909083,13.948662163061531,2.6126580830418553,0,0,0,0,-2.1297793478072697,2.1297793478072697,59.16053743909083,0,0,0.0
15:30,23.7,61.111599999999996,0,86.0,2.9,0.0,0,1.6705366589927322e-05,40.89403764289716,11.22385337066213,2.686163312458419,0,0,0,0,-1.4721853551442976,1.4721853551442976,40.89403764289716,0,0,0.0
16:30,23.3,61.111599999999996,0,88.0,2.9,0.0,0,1.670955451474592e-05,40.92019700332361,10.913958443152776,2.60307011089755,0,0,0,0,-1.4731270921196498,1.4731270921196498,40.92019700332361,0,0,0.0
17:30,23.7,27.778,0,77.0,3.8,0.0,0,5.9646725437506345e-06,14.601268533596112,6.0171671296377625,2.7865938898271447,0,0,0,0,-0.52564566720946,0.52564566720946,14.601268533596112,0,0,0.0
18:30,23.4,13.889,0,78.0,4.8,0.0,0,1.750526690126166e-06,4.286465885867585,3.2371846640909476,2.7358848058242575,0,0,0,0,-0.15431277189123305,0.15431277189123305,4.286465885867585,0,0,0.0
19:30,23.3,0.0,0,80.0,3.7,0.0,0,0.0,0,0,2.6000050888078574,0,0,0,0,-39.70777789055773,-0.19344409751625566,-5.373447153229324,0,0,0.8
20:30,23.4,0.0,0,81.0,2.7,0.0,0,0.0,0,0,2.6157608901349256,0,0,0,0,-39.01900217447163,-0.19008859378707138,-5.280238716307538,0,0,0.8
21:30,22.4,0.0,0.0,93.0,2.1,0.0,0,0.0,0,0,2.4585645356857926,0,0,0,0,-35.21389159714402,-0.17155126380578994,-4.765312883494166,0,0,0.8
22:30,22.2,0.0,0.0,100.0,1.6,0.0,0,0.0,0,0,2.42730866825234,0,0,0,0,-32.64267154120666,-0.15902506945143968,-4.4173630403177695,0,0,0.8
23:30,22.0,0.0,0.0,100.0,0.9,0.0,0,0.0,0,0,2.396147991315727,0,0,0,0,-33.020140961499514,-0.16086398452620893,-4.468444014616915,0,0,0.8
