0:15,1.72,0.0,0.0,54.16,13.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.15411968779199,-2.3957970007889124,-66.54991668858091,0,0,0.8
0:45,1.56,0.0,0.0,53.05,12.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.35265338528963,-2.4032111222722263,-66.75586450756185,0,0,0.8
1:15,1.55,0.0,0.0,50.86,13.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.80198742555707,-2.4199912316598073,-67.22197865721688,0,0,0.8
1:45,1.49,0.0,0.0,49.18,13.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-65.13642783743387,-2.432480707622011,-67.56890854505588,0,0,0.8
2:15,1.28,0.0,0.0,49.4,14.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-65.03744933153074,-2.428784414870442,-67.46623374640117,0,0,0.8
2:45,1.01,0.0,0.0,53.34,14.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.1805771604429,-2.396785039186664,-66.57736219962956,0,0,0.8
3:15,1.25,0.0,0.0,51.85,13.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.53143904467576,-2.4098877651538664,-66.94132680982963,0,0,0.8
3:45,1.37,0.0,0.0,50.33,14.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.86912080724397,-2.422498287407451,-67.29161909465142,0,0,0.8
4:15,1.39,0.0,0.0,48.8,14.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-65.18963823051266,-2.434467817736987,-67.62410604824964,0,0,0.8
4:45,1.18,0.0,0.0,49.67,14.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.95654013668153,-2.4257629096686046,-67.38230304635013,0,0,0.8
5:15,0.81,0.0,0.0,51.44,12.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-64.50865085831383,-2.409036754044915,-66.91768761235875,0,0,0.8
5:45,0.27,0.0,0.0,54.16,11.0,0.0,0,0.0,0,0,0.09099141373263009,0,0,0,0,-63.85526649958471,-2.384636508283246,-66.23990300786795,0,0,0.8
6:15,-0.35,2.3,0.0,57.71,10.0,0.0,0,-3.1161945391528444e-05,-78.06681557145927,0,0.09099141373263009,0,0,0,0,2.8104053605725334,-2.8104053605725334,-78.06681557145927,0,0,1
