0:15,21.01,0.0,0.0,48.35,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-59.72226344942476,-2.230291996036609,-61.95255544546137,0,0,0.8
0:45,20.78,0.0,0.0,50.84,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-58.38756136159826,-2.180448349603254,-60.56800971120151,0,0,0.8
1:15,20.26,0.0,0.0,53.79,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-57.15550835498081,-2.134438071347831,-59.28994642632864,0,0,0.8
1:45,19.84,0.0,0.0,57.29,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-55.60746444214119,-2.0766273028185505,-57.684091744959744,0,0,0.8
2:15,19.6,0.0,0.0,59.48,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-54.672653762691105,-2.0417173604324477,-56.714371123123556,0,0,0.8
2:45,19.43,0.0,0.0,56.95,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-56.24736910532657,-2.100524157460328,-58.3478932627869,0,0,0.8
3:15,19.38,0.0,0.0,57.0,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-56.27370773310915,-2.101507757667976,-58.37521549077712,0,0,0.8
3:45,19.58,0.0,0.0,56.19,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-56.50801594888141,-2.1102578570121686,-58.61827380589358,0,0,0.8
4:15,19.35,1.6,0.0,57.07,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-55.126124061893876,-2.0586519359213478,-57.18477599781522,0,0,0.8
4:45,19.23,10.3,0.0,57.27,12.0,0.0,0,-2.8986814716122313e-06,-7.126688732664547,0,0.47176963230418445,0,0,0,0,0.25656079437592366,-0.25656079437592366,-7.126688732664547,0,0,0.021696483528983235
5:15,19.14,48.6,0.0,58.9,12.0,7.556098196963899e-06,18.57901669212183,7.556098196963899e-06,18.57901669212183,0,0.47176963230418445,0,0,0,0,1.1902765518962588,0.738272361809804,20.507565605827892,0,0,0.03302271195013295
