0:15,1.29,0.0,0.0,69.98,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.00750018541919,-2.2782883886671064,-63.2857885740863,0,0,0.8
0:45,1.31,0.0,0.0,68.04,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.37365789564027,-2.2919623280529557,-63.665620223693224,0,0,0.8
1:15,1.49,0.0,0.0,65.92,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.783774278601044,-2.307277877624105,-64.09105215622515,0,0,0.8
1:45,1.05,0.0,0.0,69.0,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.18923934477919,-2.285075328228268,-63.474314673007456,0,0,0.8
2:15,1.43,0.0,0.0,65.08,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.943721875352665,-2.3132510243907634,-64.25697289974343,0,0,0.8
2:45,1.21,0.0,0.0,66.17,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.725142439763594,-2.305088306879138,-64.03023074664273,0,0,0.8
3:15,1.35,0.0,0.0,64.42,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.06684159346113,-2.3178488561873447,-64.38469044964847,0,0,0.8
3:45,0.96,0.0,0.0,65.65,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.8096123803458,-2.3082427859880172,-64.11785516633381,0,0,0.8
4:15,0.83,0.0,0.0,66.19,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.700993272017236,-2.3041864707392326,-64.00517974275647,0,0,0.8
4:45,0.87,0.0,0.0,65.64,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.80557511944364,-2.308092016908683,-64.11366713635232,0,0,0.8
5:15,1.41,0.0,0.0,62.98,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.34962183823997,-2.328409114291119,-64.67803095253109,0,0,0.8
