0:15,13.64,0.0,0.0,94.2,11.0,0.0,0,0.0,0,0,0.8934918286323256,0,0,0,0,-48.52426590267131,-0.5124191443057172,-14.233865119603259,0,0,0.8
0:45,13.6,0.0,0.0,94.35,12.0,0.0,0,0.0,0,0,0.8904412704166849,0,0,0,0,-48.52503474873727,-0.5124272633660655,-14.234090649057377,0,0,0.8
1:15,13.61,0.0,0.0,94.22,12.0,0.0,0,0.0,0,0,0.8912030918181102,0,0,0,0,-48.55612743681419,-0.5127556040080548,-14.243211222445968,0,0,0.8
1:45,13.62,0.0,0.0,94.09,14.0,0.0,0,0.0,0,0,0.8919654585011925,0,0,0,0,-48.58728235887104,-0.5130846018445869,-14.252350051238526,0,0,0.8
2:15,13.52,0.0,0.0,94.68,0.1,0.0,0,0.0,0,0,0.8843663016652409,0,0,0,0,-48.5167124774317,-0.5123393796843292,-14.231649435675813,0,0,0.8
2:45,13.25,0.0,0.0,96.07,15.0,0.0,0,0.0,0,0,0.8641192452943467,0,0,0,0,-48.40037555303805,-0.511110854818677,-14.19752374496325,0,0,0.8
3:15,13.24,0.0,0.0,95.95,15.0,0.0,0,0.0,0,0,0.8633768990035061,0,0,0,0,-48.4527680265997,-0.5116641224667516,-14.212892290743103,0,0,0.8
3:45,13.16,0.0,0.0,95.92,14.0,0.0,0,0.0,0,0,0.8574574270135827,0,0,0,0,-48.564719306390025,-0.5128463346636172,-14.245731518433812,0,0,0.8
4:15,13.11,0.0,0.0,97.31,14.0,0.0,0,0.0,0,0,0.8537751429222833,0,0,0,0,-48.17378994731538,-0.5087180972975373,-14.131058258264924,0,0,0.8
4:45,12.98,0.0,0.0,97.59,13.0,0.0,0,0.0,0,0,0.8442635502161087,0,0,0,0,-48.24969196801463,-0.5095196271666506,-14.153322976851404,0,0,0.8
5:15,12.71,0.0,0.0,97.16,12.0,0.0,0,0.0,0,0,0.8247944920257636,0,0,0,0,-48.72984589946177,-0.5145900813427253,-14.294168926186817,0,0,0.8
5:45,12.51,1.0,0.0,97.1,13.0,0.0,0,0.0,0,0,0.8106194071565844,0,0,0,0,-48.99763853242057,-0.5174179875310921,-14.372721875863672,0,0,0.8
6:15,12.36,33.0,0.0,96.48,12.0,0.0,0,0.0,0,0,0.8001243890544627,0,0,0,0,-49.378371937820745,-0.5214385550177818,-14.484404306049495,0,0,0.8
6:45,12.58,88.4,0.0,96.43,14.0,0.0,0,1.6500775413915974e-06,4.082990993591295,6.333120096637707,0.6958072593669532,0,0,0,0,-0.14698767576928662,0.14698767576928662,4.082990993591295,0,0,1
7:15,13.36,159.8,0.0,95.01,14.0,1.883187060425704e-05,46.56306766316022,1.883187060425704e-05,46.56306766316022,8.624516668359181,0.7853324796584505,0,0,0,0,8.88068939722039,2.0705137491428443,57.51427080952345,0,0,1
7:45,14.18,214.0,0.0,91.09,14.0,2.1587190514986333e-05,53.333652045074004,2.1587190514986333e-05,53.333652045074004,9.94340252800406,0.8670744351902774,0,0,0,0,61.96948636535049,4.305926330679752,119.60906474110425,0,0,0.5614009411706311
8:15,15.06,369.1,0.0,85.67,12.0,3.64672645964562e-05,90.02021981427986,3.64672645964562e-05,90.02021981427986,10.764270605306093,0.8892694486350972,0,0,0,0,113.35559005666741,7.594947256591391,210.97075712753866,0,0,1
8:45,15.61,439.6,0.0,81.99,14.0,4.058534868125551e-05,100.13267191713072,4.297546605076822e-05,106.02959891619298,11.57991452172159,0.9588529870321711,0,0,0,0,146.78204267999803,9.44109864882041,262.2527402450114,0,0,1
9:15,16.06,488.8,0.0,80.48,14.0,3.429693974269195e-05,84.58109994414113,4.049850913747571e-05,99.87504642233968,12.135420901200929,1.0113533281978124,0,0,0,0,321.3058577701629,15.728747459471048,436.9096516519736,0,0,0.9238835935262083
9:45,16.5,472.1,0.0,77.93,15.0,4.1231142822845326e-05,101.63864736697718,5.6470169272930816e-05,139.2042817281494,12.684696767059682,1.083766425244231,0,0,0,0,222.6742453601738,13.514135866368916,375.3926629546921,0,0,0.5937027782064945
10:15,16.97,437.9,0.0,75.58,0.1,-2.2582751143661534e-05,-55.64334579149846,0.0,0,16.123091004362287,1.179345439303257,0,0,0,0,299.64705121656453,11.190138842112368,310.8371900586769,0,0,0.3355076429607227
10:45,17.26,433.2,0.0,71.75,15.0,5.750621864137166e-05,141.65422367683476,9.04718730710206e-05,222.85803600455395,13.395950991962168,1.2195496885322392,0,0,0,0,37.32447678485125,9.716359398774467,269.89887218817967,0,0,0.2580827600213337
11:15,17.91,543.8,0.0,66.16,0.1,-4.443694163560543e-05,-109.39212165297836,0.0,0,17.116103045937578,1.2719112185856374,0,0,0,0,373.59999407152543,13.951866998521696,387.55186107004715,0,0,0.5438518544402755
11:45,17.8,452.1,0.0,64.84,0.1,-3.6938982606488564e-05,-90.94377928150625,0.0,0,16.593410246127146,1.2608022201198246,0,0,0,0,293.7560558737391,10.970143165409343,304.72619903914847,0,0,0.26168353850848003
12:15,18.65,612.1,0.0,61.14,4.0,5.429307687942789e-05,133.5597264151885,5.683468723124713e-05,139.8120297060269,17.89735765939448,1.3485547668188436,0,0,0,0,291.9562135853175,16.12412526814149,447.89236855948593,0,0,0.7945385144833423
12:45,18.85,603.8,0.0,59.31,5.0,0.00010388620934959731,255.50824732445614,0.00010388620934959731,255.50824732445614,12.883958211503773,1.082895595257375,0,0,0,0,116.88609905122459,13.906842810710067,386.3011891863908,0,0,0.8434610328171442
13:15,19.28,550.0,0.0,57.79,5.0,6.593386636738164e-05,162.0969408715863,8.730774228076777e-05,214.64413840470078,14.110093161250774,1.3320037265552673,0,0,0,0,246.0759752253881,17.205315446766804,477.9254290768557,0,0,0.7714745817103905
13:45,19.52,448.0,0.0,56.12,5.0,7.803473169943885e-05,191.8020751368594,0.00011659699462264768,286.58451225899296,14.583931927048777,1.4721283742193814,0,0,0,0,54.316393820557664,12.730739231186536,353.63164531073716,0,0,0.5302371126631098
14:15,19.44,266.0,0.0,56.26,2.0,5.7043171128450355e-05,140.21764275082634,0.00010310477045616322,253.44151777911497,14.078079368743563,1.7017380548481396,0,0,0,0,-92.10244351494603,6.025110657168135,167.36418492133708,0,0,0.09816235207534409
14:45,19.52,281.8,0.0,52.83,2.0,6.564158313137629e-05,161.3408745782511,0.00010228333635562808,251.4028784066661,13.50950367168008,1.5768960232783407,0,0,0,0,-38.69001964290304,7.943633729767085,220.65649249353015,0,0,0.26220998924420175
15:15,19.51,212.1,0.0,56.19,2.0,6.082143675515113e-05,149.49485296581338,0.00010356903261501705,254.56546455690568,13.040710643777997,1.6415788185203364,0,0,0,0,-89.50492285231122,6.164086619673651,171.2246283242681,0,0,0.19904023108439772
15:45,19.24,122.8,0.0,58.09,3.0,0.0,0,3.7268885917554854e-05,91.62827334419075,11.088862184694701,1.71699250957405,0,0,0,0,-3.2986178403908664,3.2986178403908664,91.62827334419075,0,0,0.06516805606644566
16:15,18.88,53.9,0.0,59.39,3.0,0.0,0,1.0785062468268366e-05,26.52510307064856,7.130887516046227,1.7727834485008824,0,0,0,0,-0.954903710543348,0.954903710543348,26.52510307064856,0,0,0.01474988975510192
16:45,18.83,7.4,0.0,58.54,3.0,0.0,0,-2.924271016112303e-06,-7.192387008618596,1.3322332782740056,1.9581838938859484,0,0,0,0,0.25892593231026945,-0.25892593231026945,-7.192387008618596,0,0,0.0
17:15,18.79,0.0,0.0,58.83,4.0,0.0,0,0.0,0,0,1.3634285524977376,0,0,0,0,-57.40264409188947,-0.6061753479269504,-16.838204109081957,0,0,0.8
17:45,18.67,0.0,0.0,59.86,4.0,0.0,0,0.0,0,0,1.350672328653593,0,0,0,0,-56.98085920139045,-0.6017212743072877,-16.714479841869103,0,0,0.8
18:15,18.1,0.0,0.0,61.51,2.0,0.0,0,0.0,0,0,1.2912726398134837,0,0,0,0,-56.74658878789964,-0.5992473647574166,-16.64576013215046,0,0,0.8
18:45,17.23,0.0,0.0,67.28,0.1,0.0,0,0.0,0,0,1.2044134645849947,0,0,0,0,-54.87949539056108,-0.5795307470362525,-16.09807630656257,0,0,0.8
19:15,14.94,0.0,0.0,83.15,12.0,0.0,0,0.0,0,0,0.997471341676317,0,0,0,0,-50.863182667888594,-0.5371182449544292,-14.919951248734144,0,0,0.8
