0:15,26.18,0.0,0.0,88.08,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.28410879349538,-1.093597423823479,-30.37770621731886,0,0,0.8
0:45,25.71,0.0,0.0,90.04,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.275336106442165,-1.0932698131036491,-30.368605919545814,0,0,0.8
1:15,25.33,0.0,0.0,91.0,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.56281430327251,-1.104005513400218,-30.666819816672728,0,0,0.8
1:45,25.17,0.0,0.0,91.25,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.753628776960465,-1.1111313651147061,-30.86476014207517,0,0,0.8
2:15,25.09,0.0,0.0,91.08,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.980429813420628,-1.1196011133642556,-31.100030926784882,0,0,0.8
2:45,24.92,0.0,0.0,91.04,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.31846484568596,-1.1322248282621312,-31.45068967394809,0,0,0.8
3:15,24.82,0.0,0.0,90.82,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.604551576200922,-1.1429085650863413,-31.747460141287263,0,0,0.8
3:45,24.84,0.0,0.0,90.55,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.687808653230324,-1.1460177505355722,-31.833826403765897,0,0,0.8
4:15,24.88,0.2,0.0,90.02,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.70840272096587,-1.1467868236045347,-31.855189544570408,0,0,0.8
4:45,24.86,3.9,0.0,89.3,2.0,0.0,0,-1.3085643419124686e-06,-3.1996980102602492,0,0.47176963230418445,0,0,0,0,0.11518912836936897,-0.11518912836936897,-3.1996980102602492,0,0,0.05550850665127106
5:15,24.94,13.0,0.0,88.4,2.0,0.0,0,2.7343765804162817e-06,6.685569636698176,0,0.47176963230418445,0,0,0,0,-0.24068050692113432,0.24068050692113432,6.685569636698176,0,0,0.0
5:45,24.93,35.5,0.0,88.68,2.0,7.338894325640603e-06,17.943822011790346,7.338894325640603e-06,17.943822011790346,0,0.47176963230418445,0,0,0,0,4.58958684088163,0.8414965961578745,23.37490544882985,0,0,0.0
6:15,24.95,45.6,0.0,88.7,3.0,9.001539975852745e-06,22.008613214951485,9.001539975852745e-06,22.008613214951485,0,0.47176963230418445,0,0,0,0,7.748523561142624,1.11126236923173,30.86839914532584,0,0,0.0
6:45,24.96,60.2,0.0,88.01,2.0,6.053220497048298e-06,14.799877816466868,6.053220497048298e-06,14.799877816466868,0,0.47176963230418445,0,0,0,0,25.267227643473106,1.4962819466367625,41.56338740657674,0,0,0.0
7:15,25.06,76.5,0.0,87.59,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,51.70329626256401,1.9308284911330957,53.63412475369711,0,0,0.0
7:45,25.23,103.5,0.0,86.2,2.0,4.3890081301032985e-06,10.728125917614024,4.3890081301032985e-06,10.728125917614024,0,0.47176963230418445,0,0,0,0,60.13602990529201,2.6463792630960756,73.51053508600211,0,0,0.0
8:15,25.49,149.5,0.0,84.74,2.0,2.159299826070906e-06,5.276676474432059,2.159299826070906e-06,5.276676474432059,0,0.47176963230418445,0,0,0,0,98.09511903447232,3.860357508631284,107.23215301753567,0,0,0.00427883522878614
8:45,25.32,122.4,0.0,85.33,2.0,3.672592348797169e-06,8.976192181982615,3.672592348797169e-06,8.976192181982615,0,0.47176963230418445,0,0,0,0,75.2929931343594,3.146982024261735,87.41616734060375,0,0,0.0
9:15,25.43,207.5,0.0,84.28,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,144.54824765498873,5.398067339812856,149.94631499480158,0,0,0.00543938065954018
9:45,26.15,378.9,0.0,81.01,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,264.7105507240437,9.885456251105365,274.59600697514907,0,0,0.04070621431787905
10:15,26.9,596.7,0.0,78.41,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,410.06989962928446,15.313813679101907,425.38371330838635,0,0,0.26350388581170725
10:45,27.57,661.4,0.0,75.24,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,453.19323257988594,16.924228602568352,470.1174611824543,0,0,0.3449075923873895
11:15,28.55,628.1,0.0,71.69,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,432.3002221571843,16.14399169881601,448.4442138560003,0,0,0.25975156542282707
11:45,28.96,740.5,0.0,69.66,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,505.2553360347226,18.868456532417024,524.1237925671396,0,0,0.4748631628467082
12:15,30.03,937.0,0.0,65.15,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,626.5462276137332,23.397991902587545,649.9442195163208,0,0,0.9420689386561661
12:45,30.22,878.8,0.0,61.89,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,587.1386735143114,21.92634050468383,609.0650140189953,0,0,0.8656993363120106
13:15,30.68,854.2,0.0,56.5,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,565.0978695844243,21.103239942986797,586.2011095274111,0,0,0.8863343151954277
13:45,30.86,843.3,0.0,54.8,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,551.0568444662184,20.578886307867077,571.6357307740855,0,0,0.9673302153738198
14:15,30.75,773.4,0.0,54.27,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,501.91053423111293,18.74354692149384,520.6540811526068,0,0,0.9461964917065608
14:45,30.88,689.6,0.0,51.63,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,442.44571838668224,16.522869151369875,458.96858753805213,0,0,0.9077933107600941
15:15,30.59,601.5,0.0,55.16,4.0,2.976616776305845e-05,72.37822024006084,2.976616776305845e-05,72.37822024006084,0,0.47176963230418445,0,0,0,0,311.9728441886128,14.35335925252308,398.7044236811967,0,0,0.8717989889455893
15:45,30.45,515.8,0.0,54.3,3.0,2.2534114282096754e-05,54.80055728762161,2.2534114282096754e-05,54.80055728762161,0,0.47176963230418445,0,0,0,0,267.93271111951543,12.052279733046609,334.7855481401836,0,0,0.8626898228883709
16:15,30.18,424.5,0.0,48.71,3.0,3.7162350249065896e-05,90.39874408967171,3.7162350249065896e-05,90.39874408967171,0,0.47176963230418445,0,0,0,0,162.57625563006778,9.44719915965832,262.4221988793978,0,0,0.8489812462125018
16:45,29.9,324.0,0.0,52.1,3.0,4.325990943002641e-05,105.26010295161574,4.325990943002641e-05,105.26010295161574,0,0.47176963230418445,0,0,0,0,81.8784691957959,6.9885773830983595,194.12714953051,0,0,0.787012593832433
17:15,29.23,226.8,0.0,54.25,3.0,4.788552404475365e-05,116.59151645399824,4.788552404475365e-05,116.59151645399824,0,0.47176963230418445,0,0,0,0,4.895696181804646,4.536866861917949,126.02407949772083,0,0,0.720492522886138
17:45,28.97,179.6,0.0,57.79,3.0,4.8205497415253196e-05,117.40041612593421,4.8205497415253196e-05,117.40041612593421,0,0.47176963230418445,0,0,0,0,-41.78144319068039,2.823945047374624,78.44291798262844,0,0,1
18:15,28.24,62.8,0.0,63.03,3.0,0.0,0,-1.5567974196604756e-06,-3.794153363335795,0,0.47176963230418445,0,0,0,0,0.1365895210800886,-0.1365895210800886,-3.794153363335795,0,0,0.9602180914880515
18:45,27.36,7.6,0.0,68.61,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.06832312338937,-1.1975722328236693,-33.265895356213036,0,0,0.8
