0:15,18.87,0.0,0.0,86.98,13.0,0.0,0,0.0,0,0,0.9427673382856224,0,0,0,0,-43.45735953673355,-0.7309766766799475,-20.3049076855541,0,0,0.8
0:45,18.74,0.0,0.0,88.03,10.0,0.0,0,0.0,0,0,0.9328355048970316,0,0,0,0,-43.22123785168293,-0.727004980137168,-20.194582781588,0,0,0.8
1:15,18.61,0.0,0.0,89.68,12.0,0.0,0,0.0,0,0,0.9229878774772131,0,0,0,0,-42.743983401978824,-0.7189772979380106,-19.971591609389183,0,0,0.8
1:45,18.57,0.0,0.0,89.99,0.1,0.0,0,0.0,0,0,0.9199747370727043,0,0,0,0,-42.680681244515846,-0.717912520851178,-19.942014468088278,0,0,0.8
2:15,18.53,0.0,0.0,86.56,15.0,0.0,0,0.0,0,0,0.9169695347722842,0,0,0,0,-44.16756980207184,-0.7429228037579663,-20.636744548832397,0,0,0.8
2:45,18.49,0.0,0.0,85.83,15.0,0.0,0,0.0,0,0,0.9139722622464321,0,0,0,0,-44.53751917887032,-0.7491455556433722,-20.80959876787145,0,0,0.8
3:15,18.56,0.0,0.0,86.57,15.0,0.0,0,0.0,0,0,0.919222692623838,0,0,0,0,-44.116739948093624,-0.7420678176719913,-20.61299493533309,0,0,0.8
3:45,18.51,0.0,0.0,88.19,1.0,0.0,0,0.0,0,0,0.9154699078124029,0,0,0,0,-43.51756286538005,-0.7319893297626064,-20.33303693785018,0,0,0.8
4:15,18.52,0.0,0.0,88.86,15.0,0.0,0,0.0,0,0,0.916219473552231,0,0,0,0,-43.224544205575576,-0.727060594827203,-20.196127634088974,0,0,0.8
4:45,18.48,0.0,0.0,89.16,14.0,0.0,0,0.0,0,0,0.9132241821557412,0,0,0,0,-43.16416734229254,-0.7260450227965626,-20.167917299904516,0,0,0.8
5:15,18.41,0.0,0.0,89.88,14.0,0.0,0,0.0,0,0,0.9080014726573248,0,0,0,0,-42.98006299752522,-0.7229482865121918,-20.081896847560884,0,0,0.8
5:45,18.38,3.7,0.0,89.22,15.0,0.0,0,1.8588282946765797e-06,4.573869541452246,0.6966110084391725,0.9326486846925812,0,0,0,0,-0.16465930349228083,0.16465930349228083,4.573869541452246,0,0,0.0
6:15,18.51,17.6,0.0,86.96,14.0,0.0,0,2.0576447898025605e-06,5.062444692955296,3.2205395047794774,0.9462663316436717,0,0,0,0,-0.18224800894639065,0.18224800894639065,5.062444692955296,0,0,0.0
6:45,18.52,30.2,0.0,86.72,14.0,0.0,0,5.835405788326407e-06,14.35677014787916,4.912128588302377,0.9418049597486009,0,0,0,0,-0.5168437253236497,0.5168437253236497,14.35677014787916,0,0,0.0
7:15,18.69,71.8,0.0,85.74,15.0,0.0,0,1.4721583837832441e-05,36.213357785589714,6.257062575570737,0.9583336678939158,0,0,0,0,-1.3036808802812296,1.3036808802812296,36.213357785589714,0,0,0.004362664979332388
7:45,18.88,59.0,0.0,84.94,15.0,0.0,0,1.4489789885392647e-05,35.63661975189194,7.308481500489821,0.9617657195733873,0,0,0,0,-1.2829183110681097,1.2829183110681097,35.63661975189194,0,0,0.0
8:15,18.96,46.2,0.0,84.08,15.0,0.0,0,1.060640302687397e-05,26.083683273176348,6.483658776044599,0.9771243175676649,0,0,0,0,-0.9390125978343484,0.9390125978343484,26.083683273176348,0,0,0.0
8:45,18.94,80.5,0.0,84.67,14.0,0.0,0,2.0959241461261288e-05,51.54478819249721,8.509100962317913,0.9574156374178957,0,0,0,0,-1.8556123749298994,1.8556123749298994,51.54478819249721,0,0,0.0
9:15,19.08,68.2,0.0,84.02,14.0,0.0,0,1.725724263917227e-05,42.43476083113757,8.032621274207628,0.9809788823642449,0,0,0,0,-1.5276513899209523,1.5276513899209523,42.43476083113757,0,0,0.0
9:45,19.18,55.9,0.0,80.93,13.0,0.0,0,1.3382629863495064e-05,32.90408230136006,7.35915119455152,1.0089473703236245,0,0,0,0,-1.1845469628489622,1.1845469628489622,32.90408230136006,0,0,0.0
10:15,18.85,106.6,0.5,83.35,14.0,2.9522676541825637e-05,72.6110557575941,4.887378196476007e-05,120.2051210465296,9.532894085412384,0.9380536856296762,0,0,0,0,-52.15502019721827,2.541290073210796,70.59139092252212,0,0,0.0
10:45,18.45,92.9,0.5,88.7,14.0,2.053145225114827e-05,50.516675566966995,3.0990618560037954e-05,76.25096385130314,8.9673428861945,0.8977182523136356,0,0,0,0,-17.441859105877697,2.196190633646593,61.00529537907204,0,0,0.0
11:15,18.41,89.5,0.5,91.72,15.0,1.594779417724519e-05,39.24031802876827,2.176870936162026e-05,53.56296105480338,8.828718812911283,0.8896281738443808,0,0,0,0,3.222264806088564,2.1206100943901554,58.9058359552821,0,0,0.0
11:45,18.3,46.6,0.0,91.5,14.0,0.0,0,1.09933079740076e-05,27.05244341699631,6.530482525424187,0.9033957885475756,0,0,0,0,-0.9738879630118671,0.9738879630118671,27.05244341699631,0,0,0.0
12:15,18.16,81.9,0.5,92.46,14.0,1.4808293876071105e-05,36.44533342206003,1.9513376613788445e-05,48.02521633021742,8.479493219270289,0.871425394583742,0,0,0,0,3.275798540294497,1.9158055345834324,53.21682040509535,0,0,0.0
12:45,18.12,80.8,0.0,92.91,14.0,1.4479659783641575e-05,35.63789628728543,1.8440275368461153e-05,45.385915892350226,8.41166996783225,0.867671076546281,0,0,0,0,5.165927557366048,1.8878281786201097,52.439671628336384,0,0,0.0
13:15,18.14,49.9,0.5,93.43,14.0,1.2619812532588276e-05,31.059767905132368,1.9567389620167e-05,48.159081487324926,6.745577402539984,0.8837469834384263,0,0,0,0,-19.56554124746789,1.067808556675159,29.661348796532195,0,0,0.0
13:45,17.97,60.4,1.0,93.18,13.0,1.3801478247837154e-05,33.973656901573584,1.9129961014140183e-05,47.09022616013804,7.374949546547554,0.864488631747329,0,0,0,0,-11.152910178217736,1.3420574433082268,37.27937342522853,0,0,0.0
14:15,17.95,52.0,0.5,93.68,15.0,1.4283995550048328e-05,35.16209924491824,1.905776552833589e-05,46.913417225998856,6.82432819975338,0.8624366956643699,0,0,0,0,-16.91343500954805,1.1203312860915238,31.12031350254233,0,0,0.0
14:45,17.95,36.2,0.5,94.15,15.0,0.0,0,7.919266498409962e-06,19.4944078208639,5.516124984552884,0.8753855335043121,0,0,0,0,-0.7017986815511003,0.7017986815511003,19.4944078208639,0,0,0.0
15:15,17.39,66.3,0.0,94.07,15.0,1.336663757424222e-05,32.92170635791125,1.759437013913211e-05,43.334509823855036,7.35684354659163,0.8224964280286295,0,0,0,0,-3.4470057384217716,1.4895748413647276,41.37707892679799,0,0,0.0
15:45,17.47,59.8,0.5,94.51,1.0,8.814364966788122e-06,21.70789032985116,8.814364966788122e-06,21.70789032985116,6.726232499786259,0.7492033192453398,0,0,0,0,13.653315885202133,1.3205429706866374,36.68174918573993,0,0,0.0
16:15,17.46,19.1,0.0,94.5,0.1,0.0,0,2.661844861618174e-06,6.555616309926506,3.0755146667217064,0.5851407094412855,0,0,0,0,-0.23600218715735422,0.23600218715735422,6.555616309926506,0,0,0.0
16:45,17.46,17.9,0.5,94.86,0.1,0.0,0,2.321432220189951e-06,5.71724488699715,2.9992718722718026,0.6026808936640686,0,0,0,0,-0.2058208159318974,0.2058208159318974,5.71724488699715,0,0,0.0
17:15,17.49,6.0,0.5,95.12,14.0,0.0,0,-1.2314197763654718e-06,-3.032664167747214,1.1633102049128645,0.8506874905695891,0,0,0,0,0.10917591003889969,-0.10917591003889969,-3.032664167747214,0,0,0.0
17:45,17.56,1.4,0.5,95.45,15.0,0.0,0,7.069868412159737e-07,1.7410055125115236,0.2456998498373623,0.8565312742690261,0,0,0,0,-0.06267619845041485,0.06267619845041485,1.7410055125115236,0,0,0.0
