0:15,22.24,0.0,0.0,76.79,9.0,0.0,0,0.0,0,0,2.0232931058510224,0,0,0,0,-43.071883573901616,-0.34875870627588623,-9.687741840996841,0,0,0.8
0:45,21.74,0.0,0.0,78.77,7.0,0.0,0,0.0,0,0,1.9542515730894787,0,0,0,0,-42.91326049578858,-0.3474743143496942,-9.652064287491507,0,0,0.8
1:15,20.77,0.0,0.0,82.63,6.0,0.0,0,0.0,0,0,1.8237450445587697,0,0,0,0,-42.676651585541016,-0.34555846088371556,-9.598846135658766,0,0,0.8
1:45,20.56,0.0,0.0,82.39,7.0,0.0,0,0.0,0,0,1.796141294513217,0,0,0,0,-43.13759702431432,-0.3492907967267609,-9.702522131298915,0,0,0.8
2:15,20.54,0.0,0.0,81.4,7.0,0.0,0,0.0,0,0,1.793525041738163,0,0,0,0,-43.63431829843689,-0.3533128142140032,-9.814244839277867,0,0,0.8
2:45,20.59,0.0,0.0,80.01,6.0,0.0,0,0.0,0,0,1.8000698334952827,0,0,0,0,-44.21161464928573,-0.3579872586950388,-9.944090519306634,0,0,0.8
3:15,20.81,0.0,0.0,78.42,7.0,0.0,0,0.0,0,0,1.829030187871704,0,0,0,0,-44.622191315911,-0.36131175196530896,-10.036437554591917,0,0,0.8
3:45,19.18,0.0,0.0,86.51,13.0,0.0,0,0.0,0,0,1.6210447068130582,0,0,0,0,-43.53861221020278,-0.35253786942994275,-9.792718595276188,0,0,0.8
4:15,18.59,0.0,0.0,89.21,12.0,0.0,0,0.0,0,0,1.5496947770087,0,0,0,0,-43.34109809025354,-0.3509385716229052,-9.748293656191812,0,0,0.8
4:45,17.92,0.0,0.0,91.27,11.0,0.0,0,0.0,0,0,1.471324607336598,0,0,0,0,-43.56598072746168,-0.3527594759137996,-9.798874330938878,0,0,0.8
5:15,17.12,0.0,0.0,94.69,10.0,0.0,0,0.0,0,0,1.3815070857174436,0,0,0,0,-43.48608666674619,-0.35211256319621537,-9.780904533228206,0,0,0.8
5:45,17.28,16.9,0.0,92.85,9.0,0.0,0,0.0,0,0,1.399141273402646,0,0,0,0,-43.94502267847899,-0.35582862844422636,-9.884128567895177,0,0,0.8
6:15,17.69,83.9,0.0,91.6,9.0,0.0,0,2.899517399772288e-06,7.139371254063235,7.432649743631536,1.2246130355218412,0,0,0,0,-0.25701736514627643,0.25701736514627643,7.139371254063235,0,0,1
6:45,19.24,174.3,0.0,86.1,8.0,0.0,0,3.0178950680979717e-05,74.19715063001496,11.081184736135162,1.438719900983317,0,0,0,0,-2.671097422680538,2.671097422680538,74.19715063001496,0,0,1
