0:15,1.66,0.0,1.0,90.76,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.14367438775963,-2.1339961389619777,-59.27767052672161,0,0,0.8
0:45,1.06,0.0,0.5,92.12,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.06177418571269,-2.13093762519259,-59.19271181090528,0,0,0.8
1:15,0.56,0.0,0.0,93.18,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.00186432521497,-2.128700327497654,-59.13056465271262,0,0,0.8
1:45,0.24,0.0,0.0,93.88,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.9576691086512,-2.1270498837255634,-59.084718992376764,0,0,0.8
2:15,0.12,0.0,0.5,94.35,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.90728201779759,-2.12516820813352,-59.032450225931115,0,0,0.8
2:45,0.09,0.0,0.0,94.68,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.8606584265187,-2.123427078168748,-58.98408550468744,0,0,0.8
3:15,0.1,0.0,0.0,94.94,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.81683071030305,-2.1217903584760474,-58.9386210687791,0,0,0.8
3:45,0.06,0.0,0.0,95.14,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.793453814308116,-2.120917362360054,-58.91437117666817,0,0,0.8
4:15,0.07,0.0,0.0,95.28,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.76891231197707,-2.120000874721135,-58.888913186698204,0,0,0.8
4:45,0.03,0.0,0.0,95.39,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.760033196345866,-2.1196692894900946,-58.87970248583596,0,0,0.8
5:15,0.03,0.0,0.0,95.46,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.748877800915466,-2.1192526979594986,-58.86813049887496,0,0,0.8
5:45,-0.02,0.0,0.0,95.54,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.74693852631709,-2.1191802769164054,-58.86611880323349,0,0,0.8
6:15,-0.02,0.2,0.0,95.6,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.59473947540755,-2.113496494932232,-58.708235970339786,0,0,0.8
6:45,-0.02,0.7,0.0,95.67,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.226946699532014,-2.09976149500327,-58.326708194535286,0,0,0.8
7:15,-0.02,3.3,0.0,95.72,14.0,5.37241374649378e-06,13.454735903653342,5.37241374649378e-06,13.454735903653342,0,0.4611915666110282,0,0,0,0,-25.357616010027947,-0.4445058960886781,-12.347386002463281,0,0,0.0
7:45,-0.02,7.1,0.0,95.73,14.0,4.953521002814092e-06,12.405656010682467,4.953521002814092e-06,12.405656010682467,0,0.4611915666110282,0,0,0,0,-21.597204498019853,-0.3432528480748401,-9.534801335412226,0,0,0.0
8:15,-0.02,11.3,0.0,95.74,14.0,4.493114044777909e-06,11.252607433099609,4.493114044777909e-06,11.252607433099609,0,0.4611915666110282,0,0,0,0,-17.447480317904493,-0.23134380067736082,-6.426216685482245,0,0,0.0
8:45,-0.03,20.0,0.0,95.77,15.0,0.0,0,4.72979337704182e-09,0.01184546249368168,0,0.4611915666110282,0,0,0,0,-0.00042643664977254044,0.00042643664977254044,0.01184546249368168,0,0,0.0
9:15,-0.03,30.8,0.0,95.8,14.0,2.3596466626114963e-06,5.909582895519051,2.3596466626114963e-06,5.909582895519051,0,0.4611915666110282,0,0,0,0,1.8078136047013973,0.28820152905387564,8.005598029274324,0,0,0.0
9:45,-0.04,41.1,0.0,95.8,15.0,1.4177667831063802e-06,3.550739220934822,1.4177667831063802e-06,3.550739220934822,0,0.4611915666110282,0,0,0,0,11.512635785344385,0.5625326765830408,15.625907682862248,0,0,0.0
10:15,-0.03,56.7,0.0,95.78,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,26.19229420045065,0.9781354680666218,27.170429668517272,0,0,0.0
10:45,-0.02,52.3,0.0,95.74,14.0,1.2132712932999885e-07,0.3038530835695415,1.2132712932999885e-07,0.3038530835695415,0,0.4611915666110282,0,0,0,0,22.74903403162555,0.8608961993226382,23.91378331451773,0,0,0.0
11:15,-0.02,57.1,0.0,95.74,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,26.477015115195112,0.9887681993226389,27.46578331451775,0,0,0.0
11:45,-0.01,74.6,0.0,95.73,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,38.961883252352855,1.4550080882621397,40.416891340614995,0,0,0.0
12:15,0.01,73.2,0.0,95.7,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,37.964755737000495,1.4177709611327984,39.38252669813329,0,0,0.0
12:45,0.03,76.8,0.0,95.68,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,40.534998804822706,1.5137551420888145,42.04875394691152,0,0,0.0
13:15,0.05,73.5,0.0,95.74,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,38.18759407333124,1.4260927247302122,39.61368679806145,0,0,0.0
13:45,0.14,104.6,0.0,95.72,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,59.90063716544565,2.2369532551411235,62.137590420586776,0,0,0.005493699038080784
14:15,0.29,97.4,0.0,95.72,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,54.685014878522516,2.042178978865986,56.7271938573885,0,0,0.006687114322058639
14:45,0.33,63.4,0.0,95.74,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,30.621597664712564,1.1435451410058632,31.765142805718426,0,0,0.004608393649892725
