0:15,20.2,0.0,0.0,71.48,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-47.65222117538052,-1.7795435293710564,-49.43176470475157,0,0,0.8
0:45,18.86,0.0,0.0,76.49,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-47.17118556687998,-1.7615795439913682,-48.932765110871344,0,0,0.8
1:15,18.12,0.0,0.0,78.77,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-47.19191675307236,-1.7623537376666025,-48.95427049073896,0,0,0.8
1:45,17.96,0.0,0.0,80.29,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-46.759765425120264,-1.7462153063322918,-48.50598073145255,0,0,0.8
2:15,18.11,0.0,0.0,82.28,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-45.70217215539125,-1.7067201219855654,-47.40889227737682,0,0,0.8
2:45,17.3,0.0,0.0,84.29,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-46.02263402260477,-1.718687577607647,-47.741321600212416,0,0,0.8
3:15,16.95,0.0,0.0,84.65,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-46.36613302426484,-1.7315153411551183,-48.09764836541996,0,0,0.8
3:45,16.58,0.0,0.0,84.46,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-46.947708294697016,-1.7532339197189755,-48.70094221441599,0,0,0.8
4:15,16.68,2.3,0.0,83.6,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-45.512335781014556,-1.6996307968013733,-47.21196657781593,0,0,0.8
4:45,16.35,20.9,0.0,84.94,12.0,2.225617721832611e-06,5.487151685200791,2.225617721832611e-06,5.487151685200791,0,0.47176963230418445,0,0,0,0,-15.170546835130443,-0.36162056576500773,-10.04501571569466,0,0,0.249526077204832
5:15,16.26,68.7,0.0,85.34,12.0,1.923502818310449e-06,4.742714174932534,1.923502818310449e-06,4.742714174932534,0,0.47176963230418445,0,0,0,0,24.574810099064255,1.0948453048380542,30.41236957883484,0,0,0.15476559332778517
5:45,16.87,138.8,0.0,84.0,12.0,1.9277133900926466e-06,4.750297381416105,1.9277133900926466e-06,4.750297381416105,0,0.47176963230418445,0,0,0,0,69.93424349832468,2.789049244471647,77.47359012421242,0,0,0.24899332353363576
6:15,17.92,224.3,0.0,82.38,12.0,1.999112947696341e-06,4.92124535269419,1.999112947696341e-06,4.92124535269419,0,0.47176963230418445,0,0,0,0,126.04579276516424,4.890885240915875,135.85792335877431,0,0,0.3747064168270521
6:45,19.0,316.1,0.0,80.42,12.0,2.133468093833248e-06,5.24650549919348,2.133468093833248e-06,5.24650549919348,0,0.47176963230418445,0,0,0,0,187.75079236306394,7.2073679699598205,200.20466583221724,0,0,0.4851042786084828
7:15,19.8,411.8,0.0,76.26,12.0,2.5658178068762345e-06,6.3048304328594265,2.5658178068762345e-06,6.3048304328594265,0,0.47176963230418445,0,0,0,0,250.77921095275823,9.600648848425555,266.6846902340432,0,0,0.5856542622606989
7:45,20.98,513.2,0.0,71.37,12.0,3.246906569485563e-06,7.969310447160359,3.246906569485563e-06,7.969310447160359,0,0.47176963230418445,0,0,0,0,316.5287887810016,12.118186278230112,336.61628550639205,0,0,0.6952609959624263
8:15,21.95,603.8,0.0,67.42,12.0,3.8123001075275384e-06,9.348229200159652,3.8123001075275384e-06,9.348229200159652,0,0.47176963230418445,0,0,0,0,376.3871176081212,14.40505444512252,400.14040125340335,0,0,0.756208490909999
8:45,22.99,681.4,0.0,63.18,12.0,4.561349855248481e-06,11.173701144756413,4.561349855248481e-06,11.173701144756413,0,0.47176963230418445,0,0,0,0,427.6723885078915,16.388443182049095,455.23453283469706,0,0,0.7841005804928632
9:15,24.19,753.7,0.0,58.76,12.0,5.52128524573444e-06,13.509436078200155,5.52128524573444e-06,13.509436078200155,0,0.47176963230418445,0,0,0,0,474.2648509341692,18.215637274320848,505.9899242866902,0,0,0.8153814689330678
9:45,24.93,806.4,0.0,55.81,12.0,6.130619949600392e-06,14.989554054923413,6.130619949600392e-06,14.989554054923413,0,0.47176963230418445,0,0,0,0,509.43596262174816,19.584355394564497,544.009872071236,0,0,0.816574924958807
10:15,26.04,847.5,0.0,52.35,12.0,7.181879728626171e-06,17.54094341013024,7.181879728626171e-06,17.54094341013024,0,0.47176963230418445,0,0,0,0,535.4110808725059,20.64966065785778,573.6016849404939,0,0,0.8159622995133062
10:45,27.03,886.1,0.0,49.25,12.0,8.186373581249107e-06,19.975019323623638,8.186373581249107e-06,19.975019323623638,0,0.47176963230418445,0,0,0,0,558.3582874571867,21.59750938185599,599.9308161626664,0,0,0.8361868234166967
11:15,27.94,906.9,0.0,46.6,12.0,9.22700449262842e-06,22.494208941252392,9.22700449262842e-06,22.494208941252392,0,0.47176963230418445,0,0,0,0,569.3926778472661,22.103659672600276,613.9905464611188,0,0,0.8428529386391496
11:45,28.49,925.6,0.0,43.35,12.0,1.0076475796732437e-05,24.551916818648063,1.0076475796732437e-05,24.551916818648063,0,0.47176963230418445,0,0,0,0,576.5851407124034,22.449101733524735,623.586159264576,0,0,0.8715193684925122
12:15,29.1,895.0,0.0,42.76,12.0,1.0956977849723546e-05,26.681403721170895,1.0956977849723546e-05,26.681403721170895,0,0.47176963230418445,0,0,0,0,556.278259472821,21.770277878613804,604.7299410726057,0,0,0.8219490712223193
12:45,29.43,866.0,0.0,41.1,12.0,1.1731531455988817e-05,28.55830999636507,1.1731531455988817e-05,28.55830999636507,0,0.47176963230418445,0,0,0,0,533.9045010282225,21.004835266478374,583.467646291066,0,0,0.8010439004756216
13:15,29.67,818.4,0.0,42.83,12.0,1.203048559596751e-05,29.279188437615193,1.203048559596751e-05,29.279188437615193,0,0.47176963230418445,0,0,0,0,503.4779400117121,19.89549442341886,552.6526228727462,0,0,0.7621491468281989
13:45,29.46,773.9,0.0,41.46,12.0,1.2353286130988139e-05,30.070978254316326,1.2353286130988139e-05,30.070978254316326,0,0.47176963230418445,0,0,0,0,469.72548634712723,18.664598263124446,518.461062864568,0,0,0.7558856186605442
14:15,29.35,737.4,0.0,42.7,12.0,1.2306920352880631e-05,29.96133434264738,1.2306920352880631e-05,29.96133434264738,0,0.47176963230418445,0,0,0,0,442.1380698877389,17.63026820777376,489.72967243816004,0,0,0.8016675496380181
14:45,29.12,672.5,0.0,45.47,12.0,1.1988259210591601e-05,29.19211262415725,1.1988259210591601e-05,29.19211262415725,0,0.47176963230418445,0,0,0,0,399.0549066438642,15.992627275569262,444.23964654359065,0,0,0.7974475695694179
15:15,28.86,552.2,0.0,46.98,12.0,1.21408613882858e-05,29.571220620792673,1.21408613882858e-05,29.571220620792673,0,0.47176963230418445,0,0,0,0,322.42598158307993,13.145123733754579,365.1423259376272,0,0,0.6206413228987323
15:45,28.37,441.8,0.0,49.57,12.0,1.176704830084822e-05,28.67445529685301,1.176704830084822e-05,28.67445529685301,0,0.47176963230418445,0,0,0,0,251.97070833535238,10.480524782945428,291.1256884151508,0,0,0.4648281662738939
16:15,28.12,385.7,0.0,50.78,12.0,1.1630104882795937e-05,28.347665529588202,1.1630104882795937e-05,28.347665529588202,0,0.47176963230418445,0,0,0,0,210.1173731756491,8.905333395631267,247.37037210086856,0,0,0.5320501645925626
