0:15,19.79,0.0,0.0,84.28,13.0,0.0,0,0.0,0,0,1.6823495288895107,0,0,0,0,-43.52820318510833,-0.35899159875680736,-9.97198885435576,0,0,0.8
0:45,19.69,0.0,0.0,84.22,15.0,0.0,0,0.0,0,0,1.6698221317598607,0,0,0,0,-43.717192975887954,-0.3605502605479263,-10.015285015220176,0,0,0.8
1:15,19.61,0.0,0.0,83.22,15.0,0.0,0,0.0,0,0,1.659843185623389,0,0,0,0,-44.29528038086632,-0.36531794004188156,-10.147720556718934,0,0,0.8
1:45,19.58,0.0,0.0,81.38,15.0,0.0,0,0.0,0,0,1.6561109714037068,0,0,0,0,-45.17922289254513,-0.37260810853625315,-10.350225237118144,0,0,0.8
2:15,19.12,0.0,0.0,83.51,12.0,0.0,0,0.0,0,0,1.599566548417809,0,0,0,0,-44.941747866965336,-0.3706495728545674,-10.295821468182428,0,0,0.8
2:45,18.44,0.0,0.0,83.49,12.0,0.0,0,0.0,0,0,1.5183711239028093,0,0,0,0,-46.00067149663513,-0.37938286894675644,-10.538413026298791,0,0,0.8
3:15,18.17,0.0,0.0,83.01,10.0,0.0,0,0.0,0,0,1.4869370988507298,0,0,0,0,-46.61551384072876,-0.38445367867328956,-10.679268852035822,0,0,0.8
3:45,18.13,0.0,0.0,83.83,10.0,0.0,0,0.0,0,0,1.4823194990070168,0,0,0,0,-46.322123867863105,-0.3820339937859912,-10.6120553829442,0,0,0.8
4:15,17.57,0.0,0.0,82.21,11.0,0.0,0,0.0,0,0,1.4187438414486873,0,0,0,0,-47.83825795227975,-0.3945380568776794,-10.959390468824429,0,0,0.8
4:45,17.11,0.0,0.0,82.72,12.0,0.0,0,0.0,0,0,1.3680230881200368,0,0,0,0,-48.27697953401392,-0.39815633997946726,-11.05989833276298,0,0,0.8
5:15,17.2,0.0,0.0,83.63,12.0,0.0,0,0.0,0,0,1.3778398207058404,0,0,0,0,-47.769312652264276,-0.39396944201034695,-10.943595611398527,0,0,0.8
5:45,16.92,7.6,0.0,84.78,12.0,0.0,0,0.0,0,0,1.3474697780385625,0,0,0,0,-47.69368099519755,-0.39334568252798224,-10.926268959110619,0,0,0.8
6:15,16.74,43.1,0.0,85.12,11.0,0.0,0,-5.5899164483022866e-06,-13.776477158037835,7.5238797120655185,1.2865266505696757,0,0,0,0,0.49595317768936203,-0.49595317768936203,-13.776477158037835,0,0,0.750355098819339
6:45,17.25,106.5,0.0,82.73,11.0,2.012127103455834e-05,49.56491026656364,3.7360089204535666e-05,92.02944812945657,10.349754129241695,1.354298334594416,0,0,0,0,-45.08452323020297,1.7531299754907983,48.6980548747444,0,0,0.3592592703322139
7:15,18.28,183.3,0.0,81.1,12.0,2.2763191289726405e-05,56.016974814820514,4.1560069915682146e-05,102.27341852632333,12.78555613911477,1.4565510449397925,0,0,0,0,-1.0439629502548282,3.7803531127992382,105.00980868886774,0,0,0.38745899926834637
7:45,19.27,265.5,0.0,79.43,0.1,4.216743306542434e-05,103.66869791102238,2.3526190583736623e-05,57.83917510080449,20.51438701042912,1.6178632232351156,0,0,0,0,100.34684052182817,5.907361579268438,164.0933772019011,0,0,0.4484755860034116
8:15,20.25,346.6,0.0,75.67,2.0,3.0769994749366134e-05,75.57631065244419,3.0769994749366134e-05,75.57631065244419,14.463325450005206,1.5130366645877356,0,0,0,0,138.31452400650687,7.987624530832196,221.87845918978326,0,0,0.5034525644738188
8:45,21.12,426.4,0.0,72.44,1.0,1.2244850165237653e-05,30.05006855928837,6.058691998331269e-06,14.868627012385572,22.321226391691134,1.854424681639721,0,0,0,0,380.1688632387338,14.752437395270018,409.7899276463894,0,0,0.5649072036314402
9:15,22.15,507.1,0.0,68.53,1.0,1.2133956493426864e-05,29.748179383457884,5.089463680201404e-06,12.477568928670697,23.321045294421175,1.9940758566280952,0,0,0,0,438.45971453572264,16.839981540164064,467.77726500455736,0,0,0.648034553150339
9:45,23.03,564.5,0.0,66.89,2.0,1.9503826115283968e-05,47.77565013773354,2.9394859972300396e-05,72.00425893787992,17.65906881798844,1.9152484451607474,0,0,0,0,394.07818260853367,17.405568356505068,483.48800990291863,0,0,0.6649938976256998
10:15,23.57,600.2,0.0,63.41,1.0,1.1306308162726255e-05,27.68086694541305,3.5126250592607176e-06,8.599845811302757,24.4303229859064,2.193885181813389,0,0,0,0,488.8308807431986,18.576251199130756,516.0069777536321,0,0,0.6430210433649394
10:45,24.32,637.1,0.0,57.71,1.0,1.3473144208976742e-05,32.961811676939554,4.188662366990127e-06,10.247489225790618,24.996893515480302,2.3017670206312255,0,0,0,0,510.0727964526664,19.431048012888436,539.7513336913455,0,0,0.6649720329231588
11:15,25.13,646.4,0.0,56.13,4.0,4.8545737212116775e-05,118.67271060624206,0.00010580569300769312,258.6478053043322,20.502421862223443,2.4325547186032965,0,0,0,0,241.98043340815536,18.69566036685638,519.323899079344,0,0,0.6384279683279582
11:45,25.79,643.6,0.0,51.69,7.0,6.691010169526299e-05,163.46030193233577,0.00016152607093113808,394.60559250976246,21.343193900710574,2.649449801862573,0,0,0,0,85.88081427543452,17.943475772061298,498.4298825572583,0,0,0.6141879223549407
12:15,26.32,614.9,0.0,51.82,5.0,6.288515862897597e-05,153.54810743916377,0.0001545755751225653,377.43066144471436,21.356423851263422,2.74517994740327,0,0,0,0,69.24070028086612,16.68067325946151,463.352034985042,0,0,0.5496905913838006
12:45,26.79,584.7,0.0,50.64,6.0,6.90292591264578e-05,168.47307980513528,0.00017610878981975738,429.81180121514456,21.441101604291795,2.8436155556694036,0,0,0,0,-13.28703294176962,15.554866864980806,432.07963513835574,0,0,0.5155907447677588
