0:15,13.17,0.0,0.0,95.44,10.0,0.0,0,0.0,0,0,0.797773527191935,0,0,0,0,-48.65222878535194,-0.5723513658930559,-15.898649052584888,0,0,0.8
0:45,13.1,0.0,0.0,96.76,9.0,0.0,0,0.0,0,0,0.7929591952671327,0,0,0,0,-48.308373722763505,-0.5683062086689128,-15.786283574136467,0,0,0.8
1:15,13.09,0.0,0.0,97.77,10.0,0.0,0,0.0,0,0,0.7922734532631965,0,0,0,0,-47.99288685828827,-0.564594778744492,-15.683188298458115,0,0,0.8
1:45,12.97,0.0,0.0,97.01,12.0,0.0,0,0.0,0,0,0.7840838075435776,0,0,0,0,-48.39261935367878,-0.5692972856067775,-15.813813489077155,0,0,0.8
2:15,12.73,0.0,0.0,95.27,10.0,0.0,0,0.0,0,0,0.7679206503910125,0,0,0,0,-49.25622125322551,-0.579456814556091,-16.096022626558085,0,0,0.8
2:45,12.38,0.0,0.0,95.46,11.0,0.0,0,0.0,0,0,0.744859954227764,0,0,0,0,-49.62001411968351,-0.5837365227877122,-16.214903410769782,0,0,0.8
3:15,11.99,0.0,0.0,96.42,10.0,0.0,0,0.0,0,0,0.7198656212528682,0,0,0,0,-49.781371799407175,-0.5856347562436681,-16.26763211787967,0,0,0.8
3:45,11.64,0.0,0.0,97.4,8.0,0.0,0,0.0,0,0,0.6980528893360964,0,0,0,0,-49.88895172936557,-0.5869003410152522,-16.302787250423673,0,0,0.8
4:15,11.52,0.0,0.0,97.12,10.0,0.0,0,0.0,0,0,0.6907067874468429,0,0,0,0,-50.11347567725059,-0.5895416709492752,-16.376157526368758,0,0,0.8
4:45,11.25,0.0,0.0,96.95,10.0,0.0,0,0.0,0,0,0.674422227272846,0,0,0,0,-50.4725516680664,-0.5937658892211566,-16.493496922809907,0,0,0.8
5:15,10.79,0.0,0.0,97.28,10.0,0.0,0,0.0,0,0,0.6474446646831629,0,0,0,0,-50.88439743877604,-0.5986108982842133,-16.628080507894815,0,0,0.8
5:45,10.54,1.3,0.0,97.5,12.0,0.0,0,0.0,0,0,0.6331806893088681,0,0,0,0,-51.09066712787426,-0.6010374826616437,-16.695485629490104,0,0,0.8
6:15,10.52,27.6,0.0,96.9,9.0,0.0,0,0.0,0,0,0.6320515032597891,0,0,0,0,-51.28712702183145,-0.6033486632890657,-16.759685091362936,0,0,0.8
6:45,10.85,93.9,0.0,96.71,4.0,6.377716014105043e-05,158.07431335951043,2.3760940971237723e-06,5.889246903589708,11.34753490012617,0.650909380075777,0,0,0,0,-0.21201288852922948,0.21201288852922948,5.889246903589708,0,0,1
7:15,11.76,182.5,0.0,96.92,10.0,2.3976613236092794e-05,59.37509306192009,2.3976613236092794e-05,59.37509306192009,6.754515294371374,0.5743563459138673,0,0,0,0,10.747812119489641,2.618697703870073,72.7416028852798,0,0,1
7:45,12.39,290.4,0.0,93.8,11.0,2.383643258592449e-05,58.992212813728464,2.383643258592449e-05,58.992212813728464,7.763843641523881,0.6169113175150611,0,0,0,0,87.79984161934742,5.481860953932294,152.27391538700817,0,0,1
8:15,13.64,383.2,0.0,89.91,15.0,2.4564381404112775e-05,60.72071677370722,2.4564381404112775e-05,60.72071677370722,9.009916982804258,0.7271204756379863,0,0,0,0,152.46973107153065,7.961469006668633,221.1519168519065,0,0,1
8:45,14.61,437.1,0.0,82.45,15.0,3.578109898408334e-05,88.36472693419783,3.726832703449905e-05,92.03757389237325,9.854325126774068,0.819703070265965,0,0,0,0,157.79214653762196,9.329740596970774,259.15946102696597,0,0,1
9:15,15.93,479.1,0.0,71.15,0.1,-2.8146320116112486e-05,-69.42151126554663,0.0,0,14.700753164679131,1.0081616643243496,0,0,0,0,360.03933554297737,13.445452364675502,373.48478790765284,0,0,0.9174748308210756
9:45,17.29,582.0,0.0,54.62,14.0,9.49595094026135e-05,233.90558455280396,0.00013471758727523597,331.8382350476865,12.119993433218564,1.1284270263279965,0,0,0,0,99.41486186949102,16.10488743674107,447.3579843539186,0,0,1
10:15,18.15,627.8,0.0,50.95,14.0,0.00010575392847319976,260.27809062903617,0.0001507545020049971,371.03202218663296,12.850579114134362,1.2286409476087141,0,0,0,0,117.71650239198584,18.2520195900729,507.0005441686917,0,0,1
10:45,18.78,655.5,0.0,48.84,13.0,0.00014306873269400746,351.90154227703675,0.00016307120341572942,401.10097365370166,12.611918124720503,1.1576171142989313,0,0,0,0,-8.990488317862521,14.643130157769924,406.75361549360906,0,0,1
11:15,19.02,657.2,0.0,53.83,10.0,9.590535074873371e-05,235.84051342309849,0.0001367134782962322,336.1916375001292,17.01580691182353,1.2945944648697516,0,0,0,0,78.30210298912955,15.479019354370658,429.97275984362943,0,0,0.9658887983730973
11:45,19.17,536.0,0.0,56.12,6.0,7.877611064746768e-05,193.68993578058948,0.00011182054494212425,274.93759200317663,16.78338549143242,1.3099231743798017,0,0,0,0,61.09607897438849,12.548975264722348,348.58264624228747,0,0,0.5253599417481991
12:15,19.28,330.2,0.0,54.57,7.0,0.0,0,8.357276943062023e-05,205.4617909010079,15.428067034006041,1.321248264636289,0,0,0,0,-7.396624472436284,7.396624472436284,205.4617909010079,0,0,0.0708635920312586
12:45,19.35,421.3,0.0,54.56,6.0,7.684980706159141e-05,188.92073458625532,0.00011766850294231061,289.2657882108927,13.369772886588017,1.435791271562442,0,0,0,0,69.7519048852738,13.407299742180491,372.424992838347,0,0,0.2520343360958498
13:15,19.39,311.9,0.0,53.8,8.0,9.278490935303639e-05,228.08534048263624,0.0001596375642456485,392.4236004396754,13.02812666108185,1.5686133498662556,0,0,0,0,-183.89242754433337,7.78747118696298,216.318644082305,0,0,0.08496532935631211
13:45,19.61,247.8,0.0,51.59,5.0,0.0,0,5.7538682204103196e-05,141.41237684449018,12.669328234867017,1.7585416651570016,0,0,0,0,-5.090845566401646,5.090845566401646,141.41237684449018,0,0,0.04169968444673668
14:15,19.34,205.7,0.0,53.09,2.0,0.0,0,4.012981632027268e-05,98.65252843660275,12.060431138890674,1.8575271511391402,0,0,0,0,-3.551491023717699,3.551491023717699,98.65252843660275,0,0,0.029751703509867323
14:45,18.97,113.6,0.0,55.03,4.0,0.0,0,1.761117206961758e-05,43.309667522450326,8.83827985645343,1.7302231987180603,0,0,0,0,-1.5591480308082115,1.5591480308082115,43.309667522450326,0,0,0.006522275922490766
15:15,19.03,136.2,0.0,53.86,3.0,0.0,0,2.79816372142256e-05,68.80888048571332,10.373512280358646,1.787153181963042,0,0,0,0,-2.477119697485679,2.477119697485679,68.80888048571332,0,0,0.02592367043654708
15:45,19.59,148.0,0.0,50.7,6.0,0.0,0,4.684865805772821e-05,115.14181669047578,11.483530613523401,1.7480040486057309,0,0,0,0,-4.145105400857128,4.145105400857128,115.14181669047578,0,0,0.1871678370217525
16:15,19.22,43.9,0.0,51.08,5.0,0.0,0,2.3441760289404385e-07,0.5763439266407956,5.6251893784074465,2.010355812872895,0,0,0,0,-0.02074838135906864,0.02074838135906864,0.5763439266407956,0,0,0.01052581576759063
16:45,18.91,4.9,0.0,50.21,4.0,9.840247827136443e-05,242.00695277061064,3.101866842726532e-06,7.6286019996194785,1.8714665653596423,1.2834375406421494,0,0,0,0,-0.2746296719863012,0.2746296719863012,7.6286019996194785,0,0,0.0
17:15,18.58,0.0,0.0,50.69,3.0,0.0,0,0.0,0,0,1.2503943814841993,0,0,0,0,-62.0852703492417,-0.7303794743505517,-20.288318731959773,0,0,0.8
17:45,17.8,0.0,0.0,40.58,0.1,0.0,0,0.0,0,0,1.1748425321634803,0,0,0,0,-68.57993075419789,-0.806783533251701,-22.410653701436143,0,0,0.8
18:15,16.8,0.0,0.0,36.49,0.1,0.0,0,0.0,0,0,1.0831964398724643,0,0,0,0,-71.42557037523844,-0.8402600206522604,-23.340556129229455,0,0,0.8
18:45,16.01,0.0,0.0,37.13,0.1,0.0,0,0.0,0,0,1.0148814750202488,0,0,0,0,-71.28613670318978,-0.8386197041726058,-23.294991782572385,0,0,0.8
19:15,15.07,0.0,0.0,41.86,0.1,0.0,0,0.0,0,0,0.9381863706629321,0,0,0,0,-69.04188462054584,-0.8122180206942051,-22.561611685950144,0,0,0.8
19:45,14.85,0.0,0.0,41.58,0.1,0.0,0,0.0,0,0,0.9209421909913363,0,0,0,0,-69.25920885973882,-0.8147746522864091,-22.632629230178033,0,0,0.8
20:15,14.66,0.0,0.0,42.8,15.0,0.0,0,0.0,0,0,0.9062614659374638,0,0,0,0,-68.7095428908729,-0.8083083078676709,-22.45300855187975,0,0,0.8
20:45,14.23,0.0,0.0,44.99,0.1,0.0,0,0.0,0,0,0.873754273025847,0,0,0,0,-67.79578524918801,-0.7975587400190747,-22.1544094449743,0,0,0.8
21:15,14.01,0.0,0.0,45.85,15.0,0.0,0,0.0,0,0,0.8575032542474651,0,0,0,0,-67.47141561927518,-0.7937428120468144,-22.048411445744847,0,0,0.8
21:45,13.61,0.0,0.0,47.19,15.0,0.0,0,0.0,0,0,0.8286062305316955,0,0,0,0,-67.00596719542939,-0.7882672141596911,-21.896311504435868,0,0,0.8
22:15,13.36,0.0,0.0,47.07,15.0,0.0,0,0.0,0,0,0.8109662509637832,0,0,0,0,-67.15504059535978,-0.7900209336952322,-21.945025935978673,0,0,0.8
22:45,13.04,0.0,0.0,47.62,0.1,0.0,0,0.0,0,0,0.7888523014049245,0,0,0,0,-67.02693742677074,-0.7885139107828669,-21.903164188412973,0,0,0.8
23:15,12.91,0.0,0.0,48.0,0.1,0.0,0,0.0,0,0,0.7800160804948948,0,0,0,0,-66.90734187573118,-0.7871069726281069,-21.86408257300297,0,0,0.8
