0:15,6.76,0.0,0.0,51.17,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.27341131510163,-2.437596273178069,-67.7110075882797,0,0,0.8
0:45,6.77,0.0,0.0,52.1,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.00494952841507,-2.427570729276911,-67.43252025769198,0,0,0.8
1:15,6.41,0.0,0.0,53.9,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.5142164736398,-2.4092445986006563,-66.92346107224046,0,0,0.8
1:45,6.07,0.0,0.0,55.4,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.12287269653383,-2.3946301007004336,-66.51750279723427,0,0,0.8
2:15,6.08,0.0,0.0,55.32,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.14391762304165,-2.395416010818982,-66.53933363386062,0,0,0.8
2:45,5.7,0.0,0.0,56.94,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.73662297556688,-2.3802058372618333,-66.11682881282871,0,0,0.8
3:15,3.69,0.0,0.0,73.16,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.13504119459782,-2.245706932578342,-62.38074812717616,0,0,0.8
3:45,3.38,0.0,0.0,78.96,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.97238872244747,-2.202288375527084,-61.17467709797455,0,0,0.8
4:15,2.99,0.0,0.0,80.8,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.69139309354057,-2.191794762829316,-60.88318785636989,0,0,0.8
4:45,2.88,0.0,0.0,76.73,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.53819414646306,-2.2234180386645956,-61.76161218512766,0,0,0.8
5:15,3.08,0.0,0.0,71.51,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.58359675251445,-2.262457970010913,-62.846054722525366,0,0,0.8
