0:15,9.67,0.0,0.0,83.37,3.0,0.0,0,0.0,0,0,0.16873647060801505,0,0,0,0,-55.214628529924596,-1.5353170930217732,-42.647697028382595,0,0,0.8
0:45,9.54,0.0,0.0,84.68,2.0,0.0,0,0.0,0,0,0.16671993618483708,0,0,0,0,-54.932822164080186,-1.5274810875659222,-42.43003021016451,0,0,0.8
1:15,9.42,0.0,0.0,85.24,2.0,0.0,0,0.0,0,0,0.16487806920681797,0,0,0,0,-54.865524561292354,-1.5256097871038798,-42.378049641774446,0,0,0.8
1:45,9.27,0.0,0.0,85.97,2.0,0.0,0,0.0,0,0,0.1626018661131479,0,0,0,0,-54.7745966676211,-1.5230814145855303,-42.30781707182029,0,0,0.8
2:15,8.9,0.0,0.0,89.22,2.0,0.0,0,0.0,0,0,0.1571094064455739,0,0,0,0,-54.15772406674583,-1.5059284412964444,-41.8313455915679,0,0,0.8
2:45,8.57,0.0,0.0,91.4,1.0,0.0,0,0.0,0,0,0.1523543283435645,0,0,0,0,-53.831241173286784,-1.4968501448331217,-41.57917068980894,0,0,0.8
3:15,8.22,0.0,0.0,93.75,1.0,0.0,0,0.0,0,0,0.14745516313616147,0,0,0,0,-53.4933975445745,-1.4874559478288016,-41.31822077302227,0,0,0.8
3:45,8.1,0.0,0.5,95.44,1.0,0.0,0,0.0,0,0,0.14580891368951113,0,0,0,0,-53.15365501836178,-1.4780089494226079,-41.055804150628,0,0,0.8
4:15,7.69,0.0,1.0,95.26,14.0,0.0,0,0.0,0,0,0.1403103170158988,0,0,0,0,-53.53139847741128,-1.4885126149347563,-41.34757263707657,0,0,0.8
4:45,7.1,0.0,0.5,94.17,0.1,0.0,0,0.0,0,0,0.1327304467694251,0,0,0,0,-54.25127210963627,-1.5085296705918763,-41.90360196088545,0,0,0.8
5:15,6.81,0.0,0.5,93.18,0.1,0.0,0,0.0,0,0,0.12914399387767844,0,0,0,0,-54.69920966038395,-1.5209851773403549,-42.249588259454306,0,0,0.8
5:45,6.78,1.0,0.0,93.33,15.0,0.0,0,0.0,0,0,0.1287780979964442,0,0,0,0,-54.68356759196747,-1.5205502285659187,-42.2375063490533,0,0,0.8
6:15,6.82,1.6,0.0,94.83,13.0,0.0,0,8.288563636505696e-07,2.062304465440316,0.1576522383378478,0.13343269113138106,0,0,0,0,-0.07424296075585138,0.07424296075585138,2.062304465440316,0,0,0.0
6:45,6.86,6.2,0.0,95.86,13.0,5.328607865446502e-07,1.3257775185511034,2.445057722190645e-06,6.083394840630671,0.6024024746338923,0.13196123892054593,0,0,0,0,-1.1522259678196218,0.1841515346692923,5.115320407480342,0,0,0.0
7:15,7.07,11.0,0.5,96.01,13.0,5.009888773838995e-07,1.2462286251418953,2.316882039780413e-06,5.763330982773404,0.9855022482169233,0.13421807640034367,0,0,0,0,1.5271430516043236,0.2722583664290438,7.562732400806771,0,0,0.0
7:45,7.25,20.8,0.0,96.14,15.0,4.866172350265439e-07,1.2102701588582143,1.5346659133204648e-06,3.8168815755309833,1.5089801407750685,0.1345981792777812,0,0,0,0,11.359780059346587,0.566763297568042,15.743424932445611,0,0,0.0
8:15,7.44,25.7,0.0,96.38,14.0,4.3899687811941556e-07,1.091634620931847,8.864190493289945e-07,2.2042200551544857,1.6817104942559586,0.13586867899802332,0,0,0,0,16.799548152136005,0.7096842898988149,19.713452497189305,0,0,0.0
8:45,7.71,33.7,0.0,95.51,14.0,5.476839575714739e-07,1.361550156488655,8.603540629826842e-07,2.1388525131975435,1.894822964227375,0.1386011476264059,0,0,0,0,23.362658050567646,0.9523385687713141,26.453849132536504,0,0,0.0
9:15,7.88,59.7,0.0,94.97,14.0,5.605330166590153e-07,1.393266309606055,5.605330166590153e-07,1.393266309606055,2.2251433188276772,0.13708148961991956,0,0,0,0,42.13108733562845,1.6253908000295043,45.14974444526401,0,0,0.0
9:45,8.07,66.1,0.0,94.51,14.0,6.280797926387792e-07,1.5608772142533716,6.280797926387792e-07,1.5608772142533716,2.295938869363973,0.13957110452871316,0,0,0,0,44.37023251842782,1.7152696580669322,47.64637939074812,0,0,0.0
10:15,8.2,81.9,0.0,93.6,15.0,7.477980256541569e-07,1.8581645115393501,7.477980256541569e-07,1.8581645115393501,2.39307471244581,0.14055453126024672,0,0,0,0,53.373271254861585,2.06258473816435,57.29402050456528,0,0,0.0
10:45,8.35,86.8,0.0,92.7,15.0,8.836421957524582e-07,2.195401180749687,8.836421957524582e-07,2.195401180749687,2.4376843108652957,0.14294570513605287,0,0,0,0,55.109864297284744,2.1400306610054347,59.44529613903986,0,0,0.0
11:15,8.5,63.2,0.0,92.86,14.0,9.119993028448698e-07,2.265528577506494,1.5996355210678352e-06,3.973709163229606,2.354694294827286,0.1479950287894303,0,0,0,0,39.1919731452351,1.6119964347559435,44.777678743220655,0,0,0.0
11:45,8.73,58.7,0.0,92.12,14.0,1.0500520030277975e-06,2.6078952006954426,2.548888924885221e-06,6.330386661943223,2.3560441757311072,0.15260889636277264,0,0,0,0,34.87881154973281,1.5389327132991049,42.748130924975136,0,0,0.0
12:15,8.82,87.1,0.0,91.62,14.0,1.065299632554542e-06,2.6455358235827173,1.2577617512517072e-06,3.123490958585461,2.510878857160937,0.1503387311269814,0,0,0,0,54.687248862070874,2.158907296207083,59.96964711686342,0,0,0.0
12:45,8.91,96.6,0.0,91.05,15.0,1.1517749000849919e-06,2.8600394156752174,1.2561586245239369e-06,3.1192407285605155,2.554272641001727,0.1510162284245793,0,0,0,0,61.6754088918693,2.419717205742192,67.21436682617201,0,0,0.0
13:15,9.1,149.3,0.0,90.27,14.0,0.0,0,1.3923598548839092e-06,3.4568203205860617,1.6941144322405461,0.16945123895469266,0,0,0,0,-0.1244455315410982,0.1244455315410982,3.4568203205860617,0,0,0.0040087963918461955
13:45,9.51,147.9,0.0,88.58,14.0,0.0,0,2.338520209041573e-06,5.803576485924364,1.7832010914532603,0.17767560389817702,0,0,0,0,-0.2089287534932771,0.2089287534932771,5.803576485924364,0,0,0.004655501874385648
14:15,9.87,122.0,0.0,86.03,14.0,0.0,0,2.704656941414559e-06,6.709911762598177,1.719935544485025,0.18741984187398372,0,0,0,0,-0.24155682345353433,0.24155682345353433,6.709911762598177,0,0,0.00399307469692266
14:45,10.19,91.1,0.0,84.11,14.0,2.35897453321207e-06,5.850520837827029,6.2199708954046985e-06,15.426223904457638,2.7595851010852805,0.17565656887393694,0,0,0,0,61.40808894373647,2.86933118520227,79.70364403339639,0,0,0.0
15:15,10.68,169.5,0.0,81.08,14.0,0.0,0,7.000894773111187e-06,17.354838071744176,2.458812541731693,0.2082182138878626,0,0,0,0,-0.6247741705827903,0.6247741705827903,17.354838071744176,0,0,0.03207287871402835
15:45,10.79,63.2,0.0,80.56,14.0,3.155553580035435e-06,7.821619889482901,1.3125340061968546e-05,32.53356923946355,2.7255202489040746,0.1989554822703561,0,0,0,0,26.45029207803976,2.2027168126868455,61.186578130190156,0,0,0.0
16:15,10.88,40.9,0.0,79.98,14.0,3.348906557869266e-06,8.300163469020347,1.6274527655213695e-05,40.335923856087284,2.4036569301530206,0.20793428912250267,0,0,0,0,1.6545449167918156,1.568108792348182,43.55857756522728,0,0,0.0
16:45,10.96,35.0,0.0,79.68,14.0,0.0,0,5.093679478446264e-06,12.62356046886461,1.7087379975630186,0.217594481383756,0,0,0,0,-0.4544481768791259,0.4544481768791259,12.62356046886461,0,0,0.015367757367280827
