0:15,-1.01,0.0,0.0,68.86,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-61.06762162614361,-2.280533587698309,-63.34815521384192,0,0,0.8
0:45,-1.11,0.0,0.0,68.12,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-61.17453387625063,-2.284526161353758,-63.45906003760439,0,0,0.8
1:15,-1.45,0.0,0.0,69.43,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.919922227794785,-2.275017842531755,-63.19494007032654,0,0,0.8
1:45,-1.46,0.0,0.0,67.81,15.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-61.17361927256955,-2.284492006029568,-63.45811127859912,0,0,0.8
2:15,-1.95,0.0,0.0,70.91,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.62201169084847,-2.2638925527702742,-62.88590424361874,0,0,0.8
2:45,-2.22,0.0,0.0,72.01,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.4187208501505,-2.2563007786363256,-62.67502162878682,0,0,0.8
3:15,-2.38,0.0,0.0,72.77,14.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.284018347527386,-2.2512703947209394,-62.535288742248326,0,0,0.8
3:45,-2.28,0.0,0.0,73.49,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.19264420949854,-2.2478580825123933,-62.44050229201093,0,0,0.8
4:15,-2.49,0.0,0.0,73.33,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.18688030041209,-2.247642832795472,-62.43452313320756,0,0,0.8
4:45,-2.73,0.0,0.0,73.58,12.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.11554430831773,-2.2449788330907037,-62.360523141408436,0,0,0.8
5:15,-2.2,0.0,0.0,69.21,15.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-60.83807818843971,-2.2719614261243044,-63.110039614564016,0,0,0.8
5:45,-1.72,0.0,0.0,65.64,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-61.47029330983536,-2.2955711194544324,-63.76586442928979,0,0,0.8
6:15,-1.75,0.6,0.0,64.87,10.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-61.15702513880457,-2.2838723080881373,-63.440897446892706,0,0,0.8
6:45,-2.22,23.4,0.0,66.69,10.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,-1.615939003943287,-0.06034626985680324,-1.6762852738000902,0,0,0.024587824595403384
7:15,-2.56,99.7,0.0,70.65,8.0,2.5951184152664508e-05,65.14932960757378,2.5951184152664508e-05,65.14932960757378,0,0.06134513389329725,0,0,0,0,-27.16841184213135,1.4183745223609203,39.39929228780335,0,0,0.23507899893678944
7:45,-1.44,196.8,0.0,69.3,10.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,93.3954071167846,3.4877952865189266,96.88320240330353,0,0,0.5218938528165407
8:15,-0.47,292.2,0.0,66.16,14.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,152.9718569570289,5.712641961050871,158.68449891807978,0,0,0.6925773559514925
8:45,1.55,385.5,0.0,58.03,15.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,210.3071375536269,7.853793518600174,218.16093107222707,0,0,0.8204776345543097
9:15,2.65,477.4,0.0,53.7,15.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,265.58225452619536,9.918009505127628,275.500264031323,0,0,0.9386881953105379
9:45,3.6,552.4,0.0,49.41,0.1,0.0001768828125555499,441.4634356985371,0.0001768828125555499,441.4634356985371,0,0.06134513389329725,0,0,0,0,-127.32791886340367,11.731201873511207,325.86671870864467,0,0,0.9924439015767954
10:15,4.63,610.7,0.0,41.62,15.0,0.0,0,0.0001469119555898892,366.30214746904073,0,0.06134513389329725,0,0,0,0,-13.186877308885466,13.186877308885466,366.30214746904073,0,0,1
10:45,5.06,621.4,0.0,36.11,15.0,0.00014843668850203297,369.95192210437847,0.00014843668850203297,369.95192210437847,0,0.06134513389329725,0,0,0,0,-6.6550421668902935,13.567103400155158,376.86398333764333,0,0,0.9315879456982015
11:15,5.58,680.2,0.0,35.06,15.0,0.00016765696350219157,417.64753083465956,0.00016765696350219157,417.64753083465956,0,0.06134513389329725,0,0,0,0,-17.485740075576217,14.943801314654564,415.1055920737379,0,0,1
11:45,5.37,432.3,0.0,35.8,0.1,0.00011060448312111986,275.58030639954956,0.00011060448312111986,275.58030639954956,0,0.06134513389329725,0,0,0,0,-5.375156647806657,10.09064874591571,280.2957984976586,0,0,0.23595753432638913
12:15,5.59,477.3,0.0,34.87,15.0,0.00012088421110937032,301.1298121808449,0.00012088421110937032,301.1298121808449,0,0.06134513389329725,0,0,0,0,-6.9199649835598045,10.987089729359194,305.1969369266443,0,0,0.3704405803223501
12:45,5.53,213.8,0.0,38.21,13.0,6.741099158529533e-05,167.93444499597604,6.741099158529533e-05,167.93444499597604,0,0.06134513389329725,0,0,0,0,-34.62854526185143,4.978228620776437,138.28412835490104,0,0,0.01078450728298531
13:15,4.34,183.0,0.0,48.9,13.0,0.0,0,0.0,0,0,0.06134513389329725,0,0,0,0,112.65977286225083,4.207211434689865,116.8669842969407,0,0,0.007944108393727192
13:45,4.53,122.1,0.0,45.8,14.0,4.009616611995319e-05,99.98310661855437,4.009616611995319e-05,99.98310661855437,0,0.06134513389329725,0,0,0,0,-30.665166437784915,2.5886367702362034,71.90657695100566,0,0,0.004175174551169001
14:15,4.2,125.6,0.0,47.67,14.0,2.269816634991427e-05,56.61758232392145,2.269816634991427e-05,56.61758232392145,0,0.06134513389329725,0,0,0,0,15.198899154563534,2.681943291727655,74.49842477021264,0,0,0.005752912518637251
